organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	↑ATP	ATP	ATPsynbeta	43829	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	↑ATP	ATP	Atpalpha	48971	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	AMP+	AMP	Amph	36383	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	CoA	COA	Coa	248135	ncbigene_symbol	10	19
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	10	19
7227	Drosophila melanogaster	Invertebrates	KG	KG	Kg	251555	ncbigene_symbol	10	19
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	4	17
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	4	17
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	4	17
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	4	17
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	4	17
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	4	17
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	17
9606	Homo sapiens	Primates	IGF-1)	IGF1	IGF1	3479	ncbigene_symbol	4	17
9606	Homo sapiens	Primates	IGF-1R	IGF1R	IGF1R	3480	ncbigene_symbol	4	17
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_symbol	4	17
9606	Homo sapiens	Primates	KRAS	KRAS	KRAS	3845	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	KRAS	KRAS	NRAS	4893	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	4	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	4	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	4	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	4	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	4	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	4	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	4	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	4	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	4	17
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	4	17
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	4	17
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	4	17
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	4	17
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	4	17
9606	Homo sapiens	Primates	IRS	IRS	IARS1	3376	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	IRS	IRS	IRS1	3667	famplex_relations	4	17
9606	Homo sapiens	Primates	IRS	IRS	IRS2	8660	famplex_relations	4	17
9606	Homo sapiens	Primates	IRS	IRS	IRS4	8471	famplex_relations	4	17
9606	Homo sapiens	Primates	+ATP/AMP	AMP	APRT	353	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	+ATP/AMP	AMP	MFAP1	4236	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	+ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	AMP	AMP	APRT	353	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	AMP	AMP	MFAP1	4236	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	+LDH	LDH	LDHA	3939	famplex_relations	4	17
9606	Homo sapiens	Primates	+LDH	LDH	LDHB	3945	famplex_relations	4	17
9606	Homo sapiens	Primates	+LDH	LDH	LDHC	3948	famplex_relations	4	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA1	5562	famplex_relations	4	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAA2	5563	famplex_relations	4	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB1	5564	famplex_relations	4	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAB2	5565	famplex_relations	4	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG1	5571	famplex_relations	4	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG2	51422	famplex_relations	4	17
9606	Homo sapiens	Primates	AMPK	AMPK	PRKAG3	53632	famplex_relations	4	17
9606	Homo sapiens	Primates	+PFK	PFK	PFKL	5211	famplex_relations	4	17
9606	Homo sapiens	Primates	+PFK	PFK	PFKM	5213	famplex_relations	4	17
9606	Homo sapiens	Primates	+PFK	PFK	PFKP	5214	famplex_relations	4	17
9606	Homo sapiens	Primates	+PKM2	PKM2	PKM	5315	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	+PKM2	PKM2	PKLR	5313	famplex_relations	4	17
9606	Homo sapiens	Primates	+PKM2	PKM2	PKM	5315	famplex_relations	4	17
9606	Homo sapiens	Primates	PEP	PEP	PAEP	5047	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	PEP	PEP	PREP	5550	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	PEP	PEP	PTPN22	26191	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	↑ATP/AMP+	ATP	ATP8A2	51761	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	↑ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	AMP+	AMP	APRT	353	ncbigene_synonym	4	17
9606	Homo sapiens	Primates	AMP+	AMP	MFAP1	4236	ncbigene_synonym	4	17
