organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Vps15	VPS15	PIK3R4	30849	ncbigene_synonym	19	41
9606	Homo sapiens	Primates	Vps34	VPS34	PIK3C3	5289	ncbigene_synonym	19	41
9606	Homo sapiens	Primates	ATG14	ATG14	ATG14	22863	ncbigene_symbol	19	41
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	19	41
9606	Homo sapiens	Primates	CD95	CD95	FAS	355	ncbigene_synonym	19	41
9606	Homo sapiens	Primates	ATG7	ATG7	ATG7	10533	ncbigene_symbol	19	41
9606	Homo sapiens	Primates	ATG3	ATG3	ATG3	64422	ncbigene_symbol	19	41
9606	Homo sapiens	Primates	LC3	LC3	MAP1LC3A	84557	ncbigene_synonym	19	41
9606	Homo sapiens	Primates	ATG4	ATG4	ATG4A	115201	famplex_relations	19	41
9606	Homo sapiens	Primates	ATG4	ATG4	ATG4B	23192	famplex_relations	19	41
9606	Homo sapiens	Primates	ATG4	ATG4	ATG4C	84938	famplex_relations	19	41
9606	Homo sapiens	Primates	ATG4	ATG4	ATG4D	84971	famplex_relations	19	41
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	19	41
9606	Homo sapiens	Primates	TFR1	TFR1	TFRC	7037	ncbigene_synonym	19	41
9606	Homo sapiens	Primates	HER2	HER2	ERBB2	2064	ncbigene_synonym	19	41
9606	Homo sapiens	Primates	UVRAG	UVRAG	UVRAG	7405	ncbigene_symbol	19	41
9606	Homo sapiens	Primates	BIF-1	BIF-1	SH3GLB1	51100	ncbigene_synonym	19	41
9606	Homo sapiens	Primates	ATG12	ATG12	ATG12	9140	ncbigene_symbol	19	41
9606	Homo sapiens	Primates	HRS	HRS	ATN1	1822	ncbigene_synonym	19	41
9606	Homo sapiens	Primates	HRS	HRS	HARS1	3035	ncbigene_synonym	19	41
9606	Homo sapiens	Primates	HRS	HRS	SRSF5	6430	ncbigene_synonym	19	41
9606	Homo sapiens	Primates	HRS	HRS	HGS	9146	ncbigene_synonym	19	41
9606	Homo sapiens	Primates	ATG5	ATG5	ATG5	9474	ncbigene_symbol	19	41
9606	Homo sapiens	Primates	ATG10	ATG10	ATG10	83734	ncbigene_symbol	19	41
9606	Homo sapiens	Primates	STX17	STX17	STX17	55014	ncbigene_symbol	19	41
