organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	uSP	USP	USP26	83844	famplex_relations	5	12
9606	Homo sapiens	Primates	uSP	USP	USP27X	389856	famplex_relations	5	12
9606	Homo sapiens	Primates	uSP	USP	USP28	57646	famplex_relations	5	12
9606	Homo sapiens	Primates	uSP	USP	USP29	57663	famplex_relations	5	12
9606	Homo sapiens	Primates	uSP	USP	USP30	84749	famplex_relations	5	12
9606	Homo sapiens	Primates	uSP	USP	USP31	57478	famplex_relations	5	12
9606	Homo sapiens	Primates	uSP	USP	USP32	84669	famplex_relations	5	12
9606	Homo sapiens	Primates	uSP	USP	USP33	23032	famplex_relations	5	12
9606	Homo sapiens	Primates	uSP	USP	USP34	9736	famplex_relations	5	12
9606	Homo sapiens	Primates	uSP	USP	USP35	57558	famplex_relations	5	12
9606	Homo sapiens	Primates	uSP	USP	USP36	57602	famplex_relations	5	12
9606	Homo sapiens	Primates	uSP	USP	USP37	57695	famplex_relations	5	12
9606	Homo sapiens	Primates	uSP	USP	USP38	84640	famplex_relations	5	12
9606	Homo sapiens	Primates	uSP	USP	USP39	10713	famplex_relations	5	12
9606	Homo sapiens	Primates	uSP	USP	USP40	55230	famplex_relations	5	12
9606	Homo sapiens	Primates	uSP	USP	USP41P	373856	famplex_relations	5	12
9606	Homo sapiens	Primates	uSP	USP	USP42	84132	famplex_relations	5	12
9606	Homo sapiens	Primates	uSP	USP	USP43	124739	famplex_relations	5	12
9606	Homo sapiens	Primates	uSP	USP	USP44	84101	famplex_relations	5	12
9606	Homo sapiens	Primates	uSP	USP	USP45	85015	famplex_relations	5	12
9606	Homo sapiens	Primates	uSP	USP	USP46	64854	famplex_relations	5	12
9606	Homo sapiens	Primates	uSP	USP	USP47	55031	famplex_relations	5	12
9606	Homo sapiens	Primates	uSP	USP	USP48	84196	famplex_relations	5	12
9606	Homo sapiens	Primates	uSP	USP	USP49	25862	famplex_relations	5	12
9606	Homo sapiens	Primates	uSP	USP	USP50	373509	famplex_relations	5	12
9606	Homo sapiens	Primates	uSP	USP	USP51	158880	famplex_relations	5	12
9606	Homo sapiens	Primates	uSP	USP	PAN2	9924	famplex_relations	5	12
9606	Homo sapiens	Primates	uSP	USP	USP53	54532	famplex_relations	5	12
9606	Homo sapiens	Primates	uSP	USP	USP54	159195	famplex_relations	5	12
9606	Homo sapiens	Primates	uSP	USP	USP9X	8239	famplex_relations	5	12
9606	Homo sapiens	Primates	uSP	USP	USP9Y	8287	famplex_relations	5	12
9606	Homo sapiens	Primates	uSP	USP	USPL1	10208	famplex_relations	5	12
9606	Homo sapiens	Primates	uSP	USP	CYLD	1540	famplex_relations	5	12
9606	Homo sapiens	Primates	uSP	USP	USP17L1	401447	famplex_relations	5	12
9606	Homo sapiens	Primates	uSP	USP	USP17L2	377630	famplex_relations	5	12
9606	Homo sapiens	Primates	HIR	HIR	KCNJ4	3761	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	GAS	GAS	GAST	2520	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	GAS	GAS	GALNS	2588	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	GAS	GAS	PAGR1	79447	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	BAX	BAX	BAX	581	ncbigene_symbol	5	12
9606	Homo sapiens	Primates	RF1	RF1	ETF1	2107	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	RF1	RF1	MTRF1	9617	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	BAK	BAK	BAK1	578	ncbigene_synonym	5	12
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	5	12
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	5	12
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	5	12
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	5	12
9606	Homo sapiens	Primates	TCPTP	TCPTP	PTPN2	5771	ncbigene_synonym	5	12
10116	Rattus norvegicus	Rodents	AK2	AK2	Ak2	24184	ncbigene_symbol	5	5
10116	Rattus norvegicus	Rodents	SOCS1	SOCS1	Socs1	252971	ncbigene_symbol	5	5
10116	Rattus norvegicus	Rodents	SOCS1	SOCS1	Socs1	252971	ncbigene_synonym	5	5
10116	Rattus norvegicus	Rodents	GAS	GAS	Gast	25320	ncbigene_synonym	5	5
10116	Rattus norvegicus	Rodents	BAX	BAX	Bax	24887	ncbigene_symbol	5	5
10116	Rattus norvegicus	Rodents	BAK	BAK	Bak1	116502	ncbigene_synonym	5	5
9913	Bos taurus	Mammals	AK2	AK2	AK2	280716	ncbigene_symbol	5	4
9913	Bos taurus	Mammals	SOCS1	SOCS1	SOCS1	518795	ncbigene_symbol	5	4
9913	Bos taurus	Mammals	GAS	GAS	GAST	280800	ncbigene_synonym	5	4
9913	Bos taurus	Mammals	BAX	BAX	BAX	280730	ncbigene_symbol	5	4
