organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10141	Cavia porcellus	Rodents	Rpn1	RPN1	Rpn1	100721563	ncbigene_symbol	12	6
10141	Cavia porcellus	Rodents	STT3A	STT3A	Stt3a	100720801	ncbigene_symbol	12	6
9986	Oryctolagus cuniculus	Mammals	EDEM2	EDEM2	EDEM2	100344900	ncbigene_symbol	12	6
9986	Oryctolagus cuniculus	Mammals	Os-9	OS9	OS9	100345796	ncbigene_symbol	12	6
9986	Oryctolagus cuniculus	Mammals	EDEM3	EDEM3	EDEM3	100345546	ncbigene_symbol	12	6
9986	Oryctolagus cuniculus	Mammals	STT3B	STT3B	STT3B	100337742	ncbigene_symbol	12	6
9986	Oryctolagus cuniculus	Mammals	Rpn1	RPN1	RPN1	100341860	ncbigene_symbol	12	6
9986	Oryctolagus cuniculus	Mammals	STT3A	STT3A	STT3A	100348537	ncbigene_symbol	12	6
9925	Capra hircus	Mammals	EDEM2	EDEM2	EDEM2	102170888	ncbigene_symbol	12	6
9925	Capra hircus	Mammals	Os-9	OS9	OS9	102171576	ncbigene_symbol	12	6
9925	Capra hircus	Mammals	EDEM3	EDEM3	EDEM3	102174143	ncbigene_symbol	12	6
9925	Capra hircus	Mammals	STT3B	STT3B	STT3B	102176834	ncbigene_symbol	12	6
9925	Capra hircus	Mammals	Rpn1	RPN1	RPN1	102175536	ncbigene_symbol	12	6
9925	Capra hircus	Mammals	STT3A	STT3A	STT3A	102184597	ncbigene_symbol	12	6
9615	Canis lupus familiaris	Mammals	OS-9	OS9	OS9	474419	ncbigene_symbol	12	6
10141	Cavia porcellus	Rodents	OS-9	OS9	Os9	100718519	ncbigene_symbol	12	6
9986	Oryctolagus cuniculus	Mammals	OS-9	OS9	OS9	100345796	ncbigene_symbol	12	6
9925	Capra hircus	Mammals	OS-9	OS9	OS9	102171576	ncbigene_symbol	12	6
9606	Homo sapiens	Primates	OST	OST	DDOST	1650	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	OST	OST	MCF2L	23263	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	Sec61	SEC61	SEC61A1	29927	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	Şec61	SEC61	SEC61A1	29927	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	Şec61+	SEC61	SEC61A1	29927	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	UGGT	UGGT	UGGT1	56886	famplex_relations	10	14
9606	Homo sapiens	Primates	UGGT	UGGT	UGGT2	55757	famplex_relations	10	14
9606	Homo sapiens	Primates	ERManl	ERMAN1	MAN1B1	11253	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	ERManl	ERMANI	MAN1B1	11253	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	EDEM2	EDEM2	EDEM2	55741	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	CRT	CRT	CALCR	799	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	CRT	CRT	CALR	811	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	CRT	CRT	SLC6A8	6535	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	Os-9	OS-9	OS9	10956	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	ERP57	ERP57	PDIA3	2923	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	EDEM3	EDEM3	EDEM3	80267	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	ERGIC-53	ERGIC-53	LMAN1	3998	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	STT3B	STT3B	STT3B	201595	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	STT3B	STT3B	STT3B	201595	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	Rpn1	RPN1	RPN1	6184	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	Rpn1	RPN1	PSMD2	5708	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	STT3A	STT3A	STT3A	3703	ncbigene_symbol	10	14
9606	Homo sapiens	Primates	STT3A	STT3A	STT3A	3703	ncbigene_synonym	10	14
9606	Homo sapiens	Primates	OS-9	OS-9	OS9	10956	ncbigene_synonym	10	14
9793	Equus asinus	Mammals	Os-9	OS9	OS9	106833014	ncbigene_symbol	10	5
9793	Equus asinus	Mammals	EDEM3	EDEM3	EDEM3	106837002	ncbigene_symbol	10	5
9793	Equus asinus	Mammals	STT3B	STT3B	STT3B	106830999	ncbigene_symbol	10	5
9793	Equus asinus	Mammals	Rpn1	RPN1	RPN1	106834477	ncbigene_symbol	10	5
9793	Equus asinus	Mammals	STT3A	STT3A	STT3A	106835961	ncbigene_symbol	10	5
9793	Equus asinus	Mammals	OS-9	OS9	OS9	106833014	ncbigene_symbol	10	5
