organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	20	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	20	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	20	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	20	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	20	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	20	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	20	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	20	25
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	20	25
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1A	5906	ncbigene_synonym	20	25
9606	Homo sapiens	Primates	Rap1	RAP1	RABGEF1	27342	ncbigene_synonym	20	25
9606	Homo sapiens	Primates	Rap1	RAP1	TERF2IP	54386	ncbigene_synonym	20	25
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1A	5906	famplex_relations	20	25
9606	Homo sapiens	Primates	Rap1	RAP1	RAP1B	5908	famplex_relations	20	25
9606	Homo sapiens	Primates	RAD51C	RAD51C	RAD51C	5889	ncbigene_symbol	20	25
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	ncbigene_synonym	20	25
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFA	7422	famplex_relations	20	25
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFB	7423	famplex_relations	20	25
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFC	7424	famplex_relations	20	25
9606	Homo sapiens	Primates	VEGF	VEGF	VEGFD	2277	famplex_relations	20	25
9606	Homo sapiens	Primates	VEGF	VEGF	PGF	5228	famplex_relations	20	25
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	20	25
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	20	25
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	20	25
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	20	25
9606	Homo sapiens	Primates	BRCA2	BRCA2	BRCA2	675	ncbigene_symbol	20	25
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	ncbigene_synonym	20	25
9606	Homo sapiens	Primates	PPAR	PPAR	PPARA	5465	famplex_relations	20	25
9606	Homo sapiens	Primates	PPAR	PPAR	PPARD	5467	famplex_relations	20	25
9606	Homo sapiens	Primates	PPAR	PPAR	PPARG	5468	famplex_relations	20	25
9606	Homo sapiens	Primates	NBN	NBN	NBN	4683	ncbigene_symbol	20	25
9606	Homo sapiens	Primates	NBN	NBN	ARTN	9048	ncbigene_synonym	20	25
9606	Homo sapiens	Primates	MSH2	MSH2	MSH2	4436	ncbigene_symbol	20	25
9606	Homo sapiens	Primates	MSH2	MSH2	MSH2	4436	ncbigene_synonym	20	25
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	20	25
9606	Homo sapiens	Primates	MSH	MSH	MSX2	4488	ncbigene_synonym	20	25
9606	Homo sapiens	Primates	MSH	MSH	POMC	5443	ncbigene_synonym	20	25
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	20	25
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	20	25
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	20	25
9606	Homo sapiens	Primates	PTPN1	PTPN1	PTPN1	5770	ncbigene_symbol	20	25
9606	Homo sapiens	Primates	CTNNB1	CTNNB1	CTNNB1	1499	ncbigene_symbol	20	25
9606	Homo sapiens	Primates	CDH1	CDH1	CDH1	999	ncbigene_symbol	20	25
9606	Homo sapiens	Primates	CDH1	CDH1	FZR1	51343	ncbigene_synonym	20	25
9606	Homo sapiens	Primates	PALB2	PALB2	PALB2	79728	ncbigene_symbol	20	25
9606	Homo sapiens	Primates	PTGS2	PTGS2	PTGS2	5743	ncbigene_symbol	20	25
9606	Homo sapiens	Primates	CHEK2	CHEK2	CHEK2	11200	ncbigene_symbol	20	25
9606	Homo sapiens	Primates	PTPNI	PTPNI	PTPN7	5778	ncbigene_synonym	20	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	20	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	20	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	20	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	20	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	20	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	20	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	20	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	20	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	20	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	20	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	20	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	20	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	20	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	20	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	20	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	20	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	20	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	20	25
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	20	25
9606	Homo sapiens	Primates	ADRA	ADRA	ADRA1A	148	famplex_relations	20	25
9606	Homo sapiens	Primates	ADRA	ADRA	ADRA1B	147	famplex_relations	20	25
9606	Homo sapiens	Primates	ADRA	ADRA	ADRA1D	146	famplex_relations	20	25
9606	Homo sapiens	Primates	ADRA	ADRA	ADRA2A	150	famplex_relations	20	25
9606	Homo sapiens	Primates	ADRA	ADRA	ADRA2B	151	famplex_relations	20	25
9606	Homo sapiens	Primates	ADRA	ADRA	ADRA2C	152	famplex_relations	20	25
10116	Rattus norvegicus	Rodents	ATR	ATR	Atr	685055	ncbigene_symbol	20	18
10116	Rattus norvegicus	Rodents	ESR	ESR	Esr1	24890	ncbigene_synonym	20	18
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	20	18
10116	Rattus norvegicus	Rodents	RAD51C	RAD51C	Rad51c	497976	ncbigene_symbol	20	18
10116	Rattus norvegicus	Rodents	VEGF	VEGF	Vegfa	83785	ncbigene_synonym	20	18
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	20	18
10116	Rattus norvegicus	Rodents	BRCA2	BRCA2	Brca2	360254	ncbigene_symbol	20	18
10116	Rattus norvegicus	Rodents	PPAR	PPAR	Ppara	25747	ncbigene_synonym	20	18
10116	Rattus norvegicus	Rodents	NBN	NBN	Nbn	85482	ncbigene_symbol	20	18
10116	Rattus norvegicus	Rodents	MSH2	MSH2	Msh2	81709	ncbigene_symbol	20	18
10116	Rattus norvegicus	Rodents	mTOR	MTOR	Mtor	56718	ncbigene_symbol	20	18
10116	Rattus norvegicus	Rodents	PTPN1	PTPN1	Ptpn1	24697	ncbigene_symbol	20	18
10116	Rattus norvegicus	Rodents	CTNNB1	CTNNB1	Ctnnb1	84353	ncbigene_symbol	20	18
10116	Rattus norvegicus	Rodents	CDH1	CDH1	Cdh1	83502	ncbigene_symbol	20	18
10116	Rattus norvegicus	Rodents	CDH1	CDH1	Fzr1	314642	ncbigene_synonym	20	18
10116	Rattus norvegicus	Rodents	PALB2	PALB2	Palb2	293452	ncbigene_symbol	20	18
10116	Rattus norvegicus	Rodents	PTGS2	PTGS2	Ptgs2	29527	ncbigene_symbol	20	18
10116	Rattus norvegicus	Rodents	CHEK2	CHEK2	Chek2	114212	ncbigene_symbol	20	18
10116	Rattus norvegicus	Rodents	Wnt	WNT	Wnt2	114487	ncbigene_synonym	20	18
9986	Oryctolagus cuniculus	Mammals	ATR	ATR	ATR	100359062	ncbigene_symbol	20	14
9986	Oryctolagus cuniculus	Mammals	RAD51C	RAD51C	RAD51C	100339674	ncbigene_symbol	20	14
9986	Oryctolagus cuniculus	Mammals	VEGF	VEGF	VEGFA	100008899	ncbigene_synonym	20	14
9986	Oryctolagus cuniculus	Mammals	BRCA2	BRCA2	BRCA2	100355331	ncbigene_symbol	20	14
9986	Oryctolagus cuniculus	Mammals	PPAR	PPAR	PPARA	100356422	ncbigene_synonym	20	14
9986	Oryctolagus cuniculus	Mammals	NBN	NBN	NBN	100352398	ncbigene_symbol	20	14
9986	Oryctolagus cuniculus	Mammals	MSH2	MSH2	MSH2	103347805	ncbigene_symbol	20	14
9986	Oryctolagus cuniculus	Mammals	mTOR	MTOR	MTOR	100356164	ncbigene_symbol	20	14
9986	Oryctolagus cuniculus	Mammals	PTPN1	PTPN1	PTPN1	100354834	ncbigene_symbol	20	14
9986	Oryctolagus cuniculus	Mammals	CTNNB1	CTNNB1	CTNNB1	100125985	ncbigene_symbol	20	14
9986	Oryctolagus cuniculus	Mammals	CDH1	CDH1	CDH1	100356548	ncbigene_symbol	20	14
9986	Oryctolagus cuniculus	Mammals	PALB2	PALB2	PALB2	100356031	ncbigene_symbol	20	14
9986	Oryctolagus cuniculus	Mammals	PTGS2	PTGS2	PTGS2	100009248	ncbigene_symbol	20	14
9986	Oryctolagus cuniculus	Mammals	CHEK2	CHEK2	CHEK2	100339430	ncbigene_symbol	20	14
