organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SHC1	SHC1	SHC1	6464	ncbigene_symbol	49	66
9606	Homo sapiens	Primates	IRS2	IRS2	IRS2	8660	ncbigene_symbol	49	66
9606	Homo sapiens	Primates	IRS2	IRS2	IRS2	8660	ncbigene_synonym	49	66
9606	Homo sapiens	Primates	SHC2	SHC2	SHC2	25759	ncbigene_symbol	49	66
9606	Homo sapiens	Primates	RRAD	RRAD	RRAD	6236	ncbigene_symbol	49	66
9606	Homo sapiens	Primates	IRS4	IRS4	IRS4	8471	ncbigene_symbol	49	66
9606	Homo sapiens	Primates	IRS4	IRS4	IRS4	8471	ncbigene_synonym	49	66
9606	Homo sapiens	Primates	SHC3	SHC3	SHC3	53358	ncbigene_symbol	49	66
9606	Homo sapiens	Primates	PK3	PK3	PRICKLE3	4007	ncbigene_synonym	49	66
9606	Homo sapiens	Primates	PK3	PK3	PKM	5315	ncbigene_synonym	49	66
9606	Homo sapiens	Primates	Tor	TOR	RORC	6097	ncbigene_synonym	49	66
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	49	66
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	49	66
9606	Homo sapiens	Primates	TSC2	TSC2	TSC2	7249	ncbigene_symbol	49	66
9606	Homo sapiens	Primates	AKT2	AKT2	AKT2	208	ncbigene_symbol	49	66
9606	Homo sapiens	Primates	MAPS	MAPS	C3orf62	375341	ncbigene_synonym	49	66
9606	Homo sapiens	Primates	MAPK?	MAPK	MAPK1	5594	famplex_relations	49	66
9606	Homo sapiens	Primates	MAPK?	MAPK	MAPK3	5595	famplex_relations	49	66
9606	Homo sapiens	Primates	MAPK?	MAPK	MAPK11	5600	famplex_relations	49	66
9606	Homo sapiens	Primates	MAPK?	MAPK	MAPK12	6300	famplex_relations	49	66
9606	Homo sapiens	Primates	MAPK?	MAPK	MAPK13	5603	famplex_relations	49	66
9606	Homo sapiens	Primates	MAPK?	MAPK	MAPK14	1432	famplex_relations	49	66
9606	Homo sapiens	Primates	MAPK?	MAPK	MAPK8	5599	famplex_relations	49	66
9606	Homo sapiens	Primates	MAPK?	MAPK	MAPK9	5601	famplex_relations	49	66
9606	Homo sapiens	Primates	MAPK?	MAPK	MAPK10	5602	famplex_relations	49	66
9606	Homo sapiens	Primates	RHEB	RHEB	RHEB	6009	ncbigene_symbol	49	66
9606	Homo sapiens	Primates	RHEB	RHEB	RHEBP1	6008	ncbigene_synonym	49	66
9606	Homo sapiens	Primates	MAPK1O	MAPK10	MAPK10	5602	ncbigene_symbol	49	66
9606	Homo sapiens	Primates	MAPK13	MAPK13	MAPK13	5603	ncbigene_symbol	49	66
9606	Homo sapiens	Primates	MAPK13	MAPK13	MAPK13	5603	ncbigene_synonym	49	66
9606	Homo sapiens	Primates	FLOT1	FLOT1	FLOT1	10211	ncbigene_symbol	49	66
9606	Homo sapiens	Primates	SORBS1	SORBS1	SORBS1	10580	ncbigene_symbol	49	66
9606	Homo sapiens	Primates	MAPK12	MAPK12	MAPK12	6300	ncbigene_symbol	49	66
9606	Homo sapiens	Primates	FLOT2	FLOT2	FLOT2	2319	ncbigene_symbol	49	66
9606	Homo sapiens	Primates	MAPK14	MAPK14	MAPK14	1432	ncbigene_symbol	49	66
9606	Homo sapiens	Primates	p70	P70	ANXA6	309	ncbigene_synonym	49	66
9606	Homo sapiens	Primates	p70	P70	UBASH3B	84959	ncbigene_synonym	49	66
9606	Homo sapiens	Primates	CBL	CBL	CBL	867	ncbigene_symbol	49	66
9606	Homo sapiens	Primates	STXBP1	STXBP1	STXBP1	6812	ncbigene_symbol	49	66
9606	Homo sapiens	Primates	CBLB	CBLB	CBLB	868	ncbigene_symbol	49	66
9606	Homo sapiens	Primates	CBLB	CBLB	CBLB	868	ncbigene_synonym	49	66
9606	Homo sapiens	Primates	CBLB	CBLB	MMAB	326625	ncbigene_synonym	49	66
9606	Homo sapiens	Primates	STXBP2	STXBP2	STXBP2	6813	ncbigene_symbol	49	66
9606	Homo sapiens	Primates	SRF	SRF	SRF	6722	ncbigene_symbol	49	66
9606	Homo sapiens	Primates	CBLC	CBLC	CBLC	23624	ncbigene_symbol	49	66
9606	Homo sapiens	Primates	CBLC	CBLC	MMACHC	25974	ncbigene_synonym	49	66
9606	Homo sapiens	Primates	CRK	CRK	CRK	1398	ncbigene_symbol	49	66
9606	Homo sapiens	Primates	STXBP4	STXBP4	STXBP4	252983	ncbigene_symbol	49	66
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	49	66
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	famplex_relations	49	66
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	49	66
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	49	66
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	49	66
9606	Homo sapiens	Primates	RAPGEF1	RAPGEF1	RAPGEF1	2889	ncbigene_symbol	49	66
9606	Homo sapiens	Primates	VAMP2	VAMP2	VAMP2	6844	ncbigene_symbol	49	66
9606	Homo sapiens	Primates	VAMP2	VAMP2	VAMP2	6844	ncbigene_synonym	49	66
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	49	66
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	famplex_relations	49	66
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	49	66
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	49	66
9606	Homo sapiens	Primates	SNAP23	SNAP23	SNAP23	8773	ncbigene_symbol	49	66
9606	Homo sapiens	Primates	SNAP23	SNAP23	SNAP23	8773	ncbigene_synonym	49	66
9606	Homo sapiens	Primates	SNAP25	SNAP25	SNAP25	6616	ncbigene_symbol	49	66
9606	Homo sapiens	Primates	SNAP25	SNAP25	SNAP25	6616	ncbigene_synonym	49	66
9606	Homo sapiens	Primates	MYO1C	MYO1C	MYO1C	4641	ncbigene_symbol	49	66
9606	Homo sapiens	Primates	MYO1C	MYO1C	MYO1E	4643	ncbigene_synonym	49	66
9606	Homo sapiens	Primates	PFKM	PFKM	PFKM	5213	ncbigene_symbol	49	66
9606	Homo sapiens	Primates	PRKCA	PRKCA	PRKCA	5578	ncbigene_symbol	49	66
9606	Homo sapiens	Primates	PTPRE	PTPRE	PTPRE	5791	ncbigene_symbol	49	66
9606	Homo sapiens	Primates	PFKL	PFKL	PFKL	5211	ncbigene_symbol	49	66
9606	Homo sapiens	Primates	PFKL	PFKL	PFKL	5211	ncbigene_synonym	49	66
9606	Homo sapiens	Primates	PRKCB1	PRKCB1	PRKCB	5579	ncbigene_synonym	49	66
9606	Homo sapiens	Primates	PTPNI	PTPNI	PTPN7	5778	ncbigene_synonym	49	66
9606	Homo sapiens	Primates	TBC1D4	TBC1D4	TBC1D4	9882	ncbigene_symbol	49	66
9606	Homo sapiens	Primates	TBC	TBC	TBC1D1	23216	ncbigene_synonym	49	66
9606	Homo sapiens	Primates	PRKCD	PRKCD	PRKCD	5580	ncbigene_symbol	49	66
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	49	66
9606	Homo sapiens	Primates	GYS2	GYS2	GYS2	2998	ncbigene_symbol	49	66
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KA1	6195	ncbigene_synonym	49	66
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KA2	6196	ncbigene_synonym	49	66
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KA3	6197	ncbigene_synonym	49	66
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KA1	6195	famplex_relations	49	66
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KA2	6196	famplex_relations	49	66
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KA3	6197	famplex_relations	49	66
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KA4	8986	famplex_relations	49	66
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KA5	9252	famplex_relations	49	66
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KA6	27330	famplex_relations	49	66
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KB1	6198	famplex_relations	49	66
9606	Homo sapiens	Primates	Rsk	RSK	RPS6KB2	6199	famplex_relations	49	66
9606	Homo sapiens	Primates	p90	P90	CANX	821	ncbigene_synonym	49	66
9606	Homo sapiens	Primates	p90	P90	TFRC	7037	ncbigene_synonym	49	66
9606	Homo sapiens	Primates	p90	P90	CIP2A	57650	ncbigene_synonym	49	66
9606	Homo sapiens	Primates	p90	P90	CCDC8	83987	ncbigene_synonym	49	66
9606	Homo sapiens	Primates	PRKCI	PRKCI	PRKCI	5584	ncbigene_symbol	49	66
9606	Homo sapiens	Primates	APS	APS	KLK3	354	ncbigene_synonym	49	66
9606	Homo sapiens	Primates	APS	APS	SH2B2	10603	ncbigene_synonym	49	66
9606	Homo sapiens	Primates	PTPN11	PTPN11	PTPN11	5781	ncbigene_symbol	49	66
9606	Homo sapiens	Primates	EHD1	EHD1	EHD1	10938	ncbigene_symbol	49	66
9606	Homo sapiens	Primates	GYG	GYG	GYG1	2992	ncbigene_synonym	49	66
9606	Homo sapiens	Primates	NPPA	NPPA	NPPA	4878	ncbigene_symbol	49	66
9606	Homo sapiens	Primates	PSCD3	PSCD3	CYTH3	9265	ncbigene_synonym	49	66
9606	Homo sapiens	Primates	IK	IK	IK	3550	ncbigene_symbol	49	66
9606	Homo sapiens	Primates	RPSKA	RPSKA	CWC27	10283	ncbigene_synonym	49	66
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_symbol	49	66
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1	7494	ncbigene_synonym	49	66
9606	Homo sapiens	Primates	XBP1	XBP1	XBP1P1	7495	ncbigene_synonym	49	66
