organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC1	3065	famplex_relations	6	16
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC2	3066	famplex_relations	6	16
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC3	8841	famplex_relations	6	16
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC8	55869	famplex_relations	6	16
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC4	9759	famplex_relations	6	16
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC5	10014	famplex_relations	6	16
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC7	51564	famplex_relations	6	16
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC9	9734	famplex_relations	6	16
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC6	10013	famplex_relations	6	16
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC10	83933	famplex_relations	6	16
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT1	23411	famplex_relations	6	16
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT2	22933	famplex_relations	6	16
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT3	23410	famplex_relations	6	16
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT4	23409	famplex_relations	6	16
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT5	23408	famplex_relations	6	16
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT6	51548	famplex_relations	6	16
9606	Homo sapiens	Primates	HDAC	HDAC	SIRT7	51547	famplex_relations	6	16
9606	Homo sapiens	Primates	HDAC	HDAC	HDAC11	79885	famplex_relations	6	16
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	PARP	PARP	COL11A2	1302	ncbigene_synonym	6	16
9606	Homo sapiens	Primates	PARP	PARP	PARP1	142	famplex_relations	6	16
9606	Homo sapiens	Primates	PARP	PARP	PARP2	10038	famplex_relations	6	16
9606	Homo sapiens	Primates	PARP	PARP	PARP3	10039	famplex_relations	6	16
9606	Homo sapiens	Primates	PARP	PARP	PARP4	143	famplex_relations	6	16
9606	Homo sapiens	Primates	PARP	PARP	PARP6	56965	famplex_relations	6	16
9606	Homo sapiens	Primates	PARP	PARP	PARP8	79668	famplex_relations	6	16
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	6	16
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	6	16
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	6	16
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	6	16
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	6	16
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	6	16
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	6	16
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	6	16
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	6	16
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	6	16
10116	Rattus norvegicus	Rodents	RHO	RHO	Rho	24717	ncbigene_symbol	6	7
10116	Rattus norvegicus	Rodents	RHO*	RHO	Rho	24717	ncbigene_symbol	6	7
10116	Rattus norvegicus	Rodents	GMPS	GMPS	Gmps	295088	ncbigene_symbol	6	7
10116	Rattus norvegicus	Rodents	HGPRTase	HGPRTASE	Hprt1	24465	ncbigene_synonym	6	7
10116	Rattus norvegicus	Rodents	GTP	GTP	Pck1	362282	ncbigene_synonym	6	7
10116	Rattus norvegicus	Rodents	PDE6A	PDE6A	Pde6a	307401	ncbigene_symbol	6	7
10116	Rattus norvegicus	Rodents	PDE6B	PDE6B	Pde6b	289878	ncbigene_symbol	6	7
10116	Rattus norvegicus	Rodents	GC	GC	Gc	24384	ncbigene_symbol	6	7
10116	Rattus norvegicus	Rodents	+GTP	GTP	Pck1	362282	ncbigene_synonym	6	7
