organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	hnRNP	HNRNP	HNRNPDL	9987	ncbigene_synonym	12	35
9606	Homo sapiens	Primates	LApf	LAPF	PLEKHF1	79156	ncbigene_synonym	12	35
9606	Homo sapiens	Primates	NIK	NIK	MAP3K14	9020	ncbigene_synonym	12	35
9606	Homo sapiens	Primates	NIK	NIK	MAP4K4	9448	ncbigene_synonym	12	35
9606	Homo sapiens	Primates	Duh	DUH	SASH1	23328	ncbigene_synonym	12	35
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	12	35
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	12	35
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	12	35
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	12	35
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	12	35
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	12	35
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	12	35
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	12	35
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	12	35
9606	Homo sapiens	Primates	NOF	NOF	MRPL49	740	ncbigene_synonym	12	35
9606	Homo sapiens	Primates	IL3R	IL3R	IL3RA	3563	ncbigene_synonym	12	35
9606	Homo sapiens	Primates	Bed	BED	BED	100653365	ncbigene_symbol	12	35
9606	Homo sapiens	Primates	Bed	BED	MYP1	4657	ncbigene_synonym	12	35
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	12	35
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	12	35
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	12	35
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	12	35
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	12	35
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	12	35
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	12	35
9606	Homo sapiens	Primates	IL3	IL3	IL3	3562	ncbigene_symbol	12	35
9606	Homo sapiens	Primates	IL3	IL3	IL3	3562	ncbigene_synonym	12	35
9606	Homo sapiens	Primates	HSP27	HSP27	HSPB1	3315	ncbigene_synonym	12	35
9606	Homo sapiens	Primates	HSP27	HSP27	HSPB2	3316	ncbigene_synonym	12	35
9606	Homo sapiens	Primates	HSP	HSP	HSP90B2P	7190	ncbigene_synonym	12	35
9606	Homo sapiens	Primates	Homodimer	HOMODIMER	SOD1	6647	ncbigene_synonym	12	35
9606	Homo sapiens	Primates	ATM	ATM	ATM	472	ncbigene_symbol	12	35
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	12	35
9606	Homo sapiens	Primates	CASP12	CASP12	CASP12	100506742	ncbigene_symbol	12	35
9606	Homo sapiens	Primates	CASP12	CASP12	CASP12	100506742	ncbigene_synonym	12	35
10090	Mus musculus	Rodents	Cee	CEE	Get4	67604	ncbigene_synonym	12	31
10090	Mus musculus	Rodents	IAP	IAP	Akp3	11648	ncbigene_synonym	12	31
10090	Mus musculus	Rodents	IAP	IAP	Iap1-3	15601	ncbigene_synonym	12	31
10090	Mus musculus	Rodents	IAP	IAP	Cd47	16423	ncbigene_synonym	12	31
10090	Mus musculus	Rodents	IAP	IAP	Magt1	67075	ncbigene_synonym	12	31
10090	Mus musculus	Rodents	FADD	FADD	Fadd	14082	ncbigene_symbol	12	31
10090	Mus musculus	Rodents	TRAIL	TRAIL	Tnfsf10	22035	ncbigene_synonym	12	31
10090	Mus musculus	Rodents	CASP3	CASP3	Casp3	12367	ncbigene_symbol	12	31
10090	Mus musculus	Rodents	CASP3	CASP3	Casp3	12367	ncbigene_synonym	12	31
10090	Mus musculus	Rodents	DFF45	DFF45	Dffa	13347	ncbigene_synonym	12	31
10090	Mus musculus	Rodents	DFF40	DFF40	Dffb	13368	ncbigene_synonym	12	31
10090	Mus musculus	Rodents	TRADD	TRADD	Tradd	71609	ncbigene_symbol	12	31
10090	Mus musculus	Rodents	CASP7	CASP7	Casp7	12369	ncbigene_symbol	12	31
10090	Mus musculus	Rodents	CASP	CASP	Crtap	56693	ncbigene_synonym	12	31
10090	Mus musculus	Rodents	TRAF2	TRAF2	Traf2	22030	ncbigene_symbol	12	31
10090	Mus musculus	Rodents	Bid	BID	Bid	12122	ncbigene_symbol	12	31
10090	Mus musculus	Rodents	AIF	AIF	Aifm1	26926	ncbigene_synonym	12	31
10090	Mus musculus	Rodents	ILIR	ILIR	Il1r1	16177	ncbigene_synonym	12	31
10090	Mus musculus	Rodents	FLIP	FLIP	Cflar	12633	ncbigene_synonym	12	31
10090	Mus musculus	Rodents	FLIP	FLIP	Firrm	381306	ncbigene_synonym	12	31
10090	Mus musculus	Rodents	MyD	MYD	Large1	16795	ncbigene_synonym	12	31
10090	Mus musculus	Rodents	IRAK	IRAK	Irak1	16179	ncbigene_synonym	12	31
10090	Mus musculus	Rodents	CyC	CYC	Ppia-ps1	110998	ncbigene_synonym	12	31
10090	Mus musculus	Rodents	CASP9	CASP9	Casp9	12371	ncbigene_symbol	12	31
10090	Mus musculus	Rodents	CASP9	CASP9	Casp9	12371	ncbigene_synonym	12	31
10090	Mus musculus	Rodents	hnRNP	HNRNP	Hnrnph2	56258	ncbigene_synonym	12	31
10090	Mus musculus	Rodents	LApf	LAPF	Plekhf1	72287	ncbigene_synonym	12	31
10090	Mus musculus	Rodents	NIK	NIK	Map4k4	26921	ncbigene_synonym	12	31
10090	Mus musculus	Rodents	NIK	NIK	Map3k14	53859	ncbigene_synonym	12	31
10090	Mus musculus	Rodents	coA	COA	Hps3	12807	ncbigene_synonym	12	31
10090	Mus musculus	Rodents	Bel	BEL	Bel	100035747	ncbigene_symbol	12	31
10090	Mus musculus	Rodents	p53	P53	Trp53	22059	ncbigene_synonym	12	31
10090	Mus musculus	Rodents	IL3R	IL3R	Csf2rb	12983	ncbigene_synonym	12	31
10090	Mus musculus	Rodents	IL3R	IL3R	Csf2rb2	12984	ncbigene_synonym	12	31
10090	Mus musculus	Rodents	IL3	IL3	Il3	16187	ncbigene_symbol	12	31
10090	Mus musculus	Rodents	IL3	IL3	Il3	16187	ncbigene_synonym	12	31
10090	Mus musculus	Rodents	HSP27	HSP27	Hspb2	69253	ncbigene_synonym	12	31
10090	Mus musculus	Rodents	ATM	ATM	Atm	11920	ncbigene_symbol	12	31
10090	Mus musculus	Rodents	ATM	ATM	Tpm1	22003	ncbigene_synonym	12	31
10090	Mus musculus	Rodents	Bad	BAD	Bad	12015	ncbigene_symbol	12	31
10090	Mus musculus	Rodents	CASP12	CASP12	Casp12	12364	ncbigene_symbol	12	31
10116	Rattus norvegicus	Rodents	Cee	CEE	Get4	288518	ncbigene_synonym	11	19
10116	Rattus norvegicus	Rodents	FADD	FADD	Fadd	266610	ncbigene_symbol	11	19
10116	Rattus norvegicus	Rodents	TRAIL	TRAIL	Tnfsf10	246775	ncbigene_synonym	11	19
10116	Rattus norvegicus	Rodents	CASP3	CASP3	Casp3	25402	ncbigene_symbol	11	19
10116	Rattus norvegicus	Rodents	TRADD	TRADD	Tradd	246756	ncbigene_symbol	11	19
10116	Rattus norvegicus	Rodents	CASP7	CASP7	Casp7	64026	ncbigene_symbol	11	19
10116	Rattus norvegicus	Rodents	TRAF2	TRAF2	Traf2	311786	ncbigene_symbol	11	19
10116	Rattus norvegicus	Rodents	Bid	BID	Bid	64625	ncbigene_symbol	11	19
10116	Rattus norvegicus	Rodents	AIF	AIF	Aifm1	83533	ncbigene_synonym	11	19
10116	Rattus norvegicus	Rodents	FLIP	FLIP	Cflar	117279	ncbigene_synonym	11	19
10116	Rattus norvegicus	Rodents	FLIP	FLIP	Firrm	498265	ncbigene_synonym	11	19
10116	Rattus norvegicus	Rodents	CASP9	CASP9	Casp9	58918	ncbigene_symbol	11	19
10116	Rattus norvegicus	Rodents	hnRNP	HNRNP	Hnrnpa2b1	362361	ncbigene_synonym	11	19
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	11	19
10116	Rattus norvegicus	Rodents	IL3	IL3	Il3	24495	ncbigene_symbol	11	19
10116	Rattus norvegicus	Rodents	HSP27	HSP27	Hspb1	24471	ncbigene_synonym	11	19
10116	Rattus norvegicus	Rodents	ATM	ATM	Atm	300711	ncbigene_symbol	11	19
10116	Rattus norvegicus	Rodents	ATM	ATM	Tpm1	24851	ncbigene_synonym	11	19
10116	Rattus norvegicus	Rodents	Bad	BAD	Bad	64639	ncbigene_symbol	11	19
10116	Rattus norvegicus	Rodents	cycle	CYCLE	Ccne1	25729	ncbigene_synonym	11	19
10116	Rattus norvegicus	Rodents	CASP12	CASP12	Casp12	156117	ncbigene_symbol	11	19
9913	Bos taurus	Mammals	IAP	IAP	ALPI	280993	ncbigene_synonym	10	13
9913	Bos taurus	Mammals	IAP	IAP	CD47	282661	ncbigene_synonym	10	13
9913	Bos taurus	Mammals	FADD	FADD	FADD	493720	ncbigene_symbol	10	13
9913	Bos taurus	Mammals	CASP3	CASP3	CASP3	408016	ncbigene_symbol	10	13
9913	Bos taurus	Mammals	TRADD	TRADD	TRADD	504707	ncbigene_symbol	10	13
9913	Bos taurus	Mammals	CASP7	CASP7	CASP7	526279	ncbigene_symbol	10	13
9913	Bos taurus	Mammals	TRAF2	TRAF2	TRAF2	512355	ncbigene_symbol	10	13
9913	Bos taurus	Mammals	Bid	BID	BID	510373	ncbigene_symbol	10	13
9913	Bos taurus	Mammals	AIF	AIF	AIF1	280989	ncbigene_synonym	10	13
9913	Bos taurus	Mammals	FLIP	FLIP	CFLAR	497199	ncbigene_synonym	10	13
9913	Bos taurus	Mammals	CASP9	CASP9	CASP9	100140945	ncbigene_symbol	10	13
9913	Bos taurus	Mammals	IL3	IL3	IL3	280823	ncbigene_symbol	10	13
9913	Bos taurus	Mammals	ATM	ATM	ATM	526824	ncbigene_symbol	10	13
9913	Bos taurus	Mammals	Bad	BAD	BAD	615013	ncbigene_symbol	10	13
