organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	5	9
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	5	9
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	5	9
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	5	9
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	ERK1/2)	ERK1	MAPK3	5595	ncbigene_synonym	5	9
9606	Homo sapiens	Primates	mTOR	MTOR	MTOR	2475	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	5	9
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	5	9
