organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	(IRF3	IRF3	Irf3	54131	ncbigene_symbol	6	14
10090	Mus musculus	Rodents	(IRF3	IRF3	Irf3	54131	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	6	14
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	6	14
10090	Mus musculus	Rodents	IFNa/ßproduction	IFNA	Ifna	111654	ncbigene_symbol	6	14
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	NOD2	NOD2	NOD2	64127	ncbigene_symbol	4	16
9606	Homo sapiens	Primates	IKKY	IKKG	IKBKG	8517	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	MDA5	MDA5	IFIH1	64135	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	RIG-I	RIG-I	RIGI	23586	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	Rip2	RIP2	RIPK2	8767	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	Rip2	RIP2	ARHGEF28	64283	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	4	16
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	p65/p50	P65	RELA	5970	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	p65/p50	P65	SYT1	6857	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	p65/p50	P65	GORASP1	64689	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	p65/p50	P65	WNK1	65125	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	p65/p50	P50	CD40	958	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	p65/p50	P50	ARHGEF7	8874	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	p65/p50	P50	ASCC1	51008	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	p65/p50	P50	H3P40	115482723	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP1	834	famplex_relations	4	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP2	835	famplex_relations	4	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP4	837	famplex_relations	4	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP5	838	famplex_relations	4	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP6	839	famplex_relations	4	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP8	841	famplex_relations	4	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP9	842	famplex_relations	4	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP10	843	famplex_relations	4	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP12	100506742	famplex_relations	4	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP14	23581	famplex_relations	4	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP3	836	famplex_relations	4	16
9606	Homo sapiens	Primates	Caspase	CASPASE	CASP7	840	famplex_relations	4	16
9606	Homo sapiens	Primates	(IRF3	IRF3	IRF3	3661	ncbigene_symbol	4	16
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	4	16
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	IFNa/ßproduction	IFNA	IFN1@	3438	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	IFNa/ßproduction	IFNA	IFNA1	3439	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	IFNa/ßproduction	IFNA	IFNA2	3440	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	IFNa/ßproduction	IFNA	IFNA17	3451	ncbigene_synonym	4	16
9606	Homo sapiens	Primates	IFNa/ßproduction	IFNA	IFNA1	3439	famplex_relations	4	16
9606	Homo sapiens	Primates	IFNa/ßproduction	IFNA	IFNA2	3440	famplex_relations	4	16
9606	Homo sapiens	Primates	IFNa/ßproduction	IFNA	IFNA4	3441	famplex_relations	4	16
9606	Homo sapiens	Primates	IFNa/ßproduction	IFNA	IFNA5	3442	famplex_relations	4	16
9606	Homo sapiens	Primates	IFNa/ßproduction	IFNA	IFNA6	3443	famplex_relations	4	16
9606	Homo sapiens	Primates	IFNa/ßproduction	IFNA	IFNA7	3444	famplex_relations	4	16
9606	Homo sapiens	Primates	IFNa/ßproduction	IFNA	IFNA8	3445	famplex_relations	4	16
9606	Homo sapiens	Primates	IFNa/ßproduction	IFNA	IFNA10	3446	famplex_relations	4	16
9606	Homo sapiens	Primates	IFNa/ßproduction	IFNA	IFNA13	3447	famplex_relations	4	16
9606	Homo sapiens	Primates	IFNa/ßproduction	IFNA	IFNA14	3448	famplex_relations	4	16
9606	Homo sapiens	Primates	IFNa/ßproduction	IFNA	IFNA16	3449	famplex_relations	4	16
9606	Homo sapiens	Primates	IFNa/ßproduction	IFNA	IFNA17	3451	famplex_relations	4	16
9606	Homo sapiens	Primates	IFNa/ßproduction	IFNA	IFNA21	3452	famplex_relations	4	16
