organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	12	30
9606	Homo sapiens	Primates	АP-1	AP-1	FOS	2353	ncbigene_synonym	12	30
9606	Homo sapiens	Primates	АP-1	AP-1	FOSB	2354	ncbigene_synonym	12	30
9606	Homo sapiens	Primates	АP-1	AP-1	JUN	3725	ncbigene_synonym	12	30
9606	Homo sapiens	Primates	АP-1	AP-1	JUNB	3726	ncbigene_synonym	12	30
9606	Homo sapiens	Primates	АP-1	AP-1	JUND	3727	ncbigene_synonym	12	30
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	12	30
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	12	30
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_symbol	12	30
9606	Homo sapiens	Primates	IL-1B,	IL1B	IL1B	3553	ncbigene_synonym	12	30
9606	Homo sapiens	Primates	IL-6,	IL-6	IL6	3569	ncbigene_synonym	12	30
9606	Homo sapiens	Primates	TNF-a,	TNF-A	TNF	7124	ncbigene_synonym	12	30
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	12	30
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	12	30
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	12	30
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	12	30
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	12	30
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	12	30
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PF4	5196	famplex_relations	12	30
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	12	30
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	12	30
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	12	30
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	12	30
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	12	30
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	12	30
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PPBP	5473	famplex_relations	12	30
9606	Homo sapiens	Primates	TNF-a,IL-1B,IL-6,chemokines	IL-6	IL6	3569	ncbigene_synonym	12	30
9606	Homo sapiens	Primates	TNF-a,IL-1B,IL-6,chemokines	TNF-A	TNF	7124	ncbigene_synonym	12	30
9606	Homo sapiens	Primates	IFN-a,IFN-B	IFN-A	IFNA1	3439	ncbigene_synonym	12	30
9606	Homo sapiens	Primates	IFN-a,IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	12	30
9606	Homo sapiens	Primates	IFN-a,	IFN-A	IFNA1	3439	ncbigene_synonym	12	30
9606	Homo sapiens	Primates	IFN-B	IFN-B	IFNB1	3456	ncbigene_synonym	12	30
9606	Homo sapiens	Primates	IKK.	IKK	CHUK	1147	famplex_relations	12	30
9606	Homo sapiens	Primates	IKK.	IKK	IKBKB	3551	famplex_relations	12	30
9606	Homo sapiens	Primates	IKK.	IKK	IKBKG	8517	famplex_relations	12	30
9606	Homo sapiens	Primates	IKK.	IKK	IKBKE	9641	famplex_relations	12	30
9606	Homo sapiens	Primates	IKK.	IKK	TBK1	29110	famplex_relations	12	30
10090	Mus musculus	Rodents	LPS	LPS	Tlr4	21898	ncbigene_synonym	12	26
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	12	26
10090	Mus musculus	Rodents	MD2	MD2	Ly96	17087	ncbigene_synonym	12	26
10090	Mus musculus	Rodents	LBP	LBP	Lbp	16803	ncbigene_symbol	12	26
10090	Mus musculus	Rodents	LBP	LBP	Ehhadh	74147	ncbigene_synonym	12	26
10090	Mus musculus	Rodents	Mal	MAL	Mal	17153	ncbigene_symbol	12	26
10090	Mus musculus	Rodents	Mal	MAL	Tirap	117149	ncbigene_synonym	12	26
10090	Mus musculus	Rodents	Mal	MAL	Mrtfa	223701	ncbigene_synonym	12	26
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	12	26
10090	Mus musculus	Rodents	TRAF6)	TRAF6	Traf6	22034	ncbigene_symbol	12	26
10090	Mus musculus	Rodents	TAB2	TAB2	Tab2	68652	ncbigene_symbol	12	26
10090	Mus musculus	Rodents	TAB2/3	TAB3	Tab3	66724	ncbigene_symbol	12	26
10090	Mus musculus	Rodents	TAB2/3	TAB2	Tab2	68652	ncbigene_symbol	12	26
10090	Mus musculus	Rodents	TRAM	TRAM	Tmed7	66676	ncbigene_synonym	12	26
10090	Mus musculus	Rodents	TRAM	TRAM	Ticam2	225471	ncbigene_synonym	12	26
10090	Mus musculus	Rodents	TRIF	TRIF	Rnf138	56515	ncbigene_synonym	12	26
10090	Mus musculus	Rodents	TRIF	TRIF	Trim69	70928	ncbigene_synonym	12	26
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam1	106759	ncbigene_synonym	12	26
10090	Mus musculus	Rodents	TRIF	TRIF	Ticam2	225471	ncbigene_synonym	12	26
10090	Mus musculus	Rodents	(NEMO)	NEMO	Ikbkg	16151	ncbigene_synonym	12	26
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	12	26
10090	Mus musculus	Rodents	(TRAF3	TRAF3	Traf3	22031	ncbigene_symbol	12	26
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	12	26
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	12	26
10090	Mus musculus	Rodents	TBK1	TBK1	Tbk1	56480	ncbigene_symbol	12	26
10090	Mus musculus	Rodents	IKKA	IKKA	Chuk	12675	ncbigene_synonym	12	26
10090	Mus musculus	Rodents	IKB	IKB	Nfkbib	18036	ncbigene_synonym	12	26
10090	Mus musculus	Rodents	АP-1	AP-1	Jun	16476	ncbigene_synonym	12	26
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	12	26
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_symbol	12	26
10090	Mus musculus	Rodents	IRF3	IRF3	Irf3	54131	ncbigene_synonym	12	26
10090	Mus musculus	Rodents	IL-1B,	IL-1B	Il1b	16176	ncbigene_synonym	12	26
10090	Mus musculus	Rodents	IL-6,	IL-6	Il6	16193	ncbigene_synonym	12	26
10090	Mus musculus	Rodents	TNF-a,	TNF-A	Tnf	21926	ncbigene_synonym	12	26
10090	Mus musculus	Rodents	TNF-a,IL-1B,IL-6,chemokines	IL-6	Il6	16193	ncbigene_synonym	12	26
10090	Mus musculus	Rodents	TNF-a,IL-1B,IL-6,chemokines	IL-1B	Il1b	16176	ncbigene_synonym	12	26
10090	Mus musculus	Rodents	TNF-a,IL-1B,IL-6,chemokines	TNF-A	Tnf	21926	ncbigene_synonym	12	26
10090	Mus musculus	Rodents	IFN-a,IFN-B	IFN-B	Ifnb1	15977	ncbigene_synonym	12	26
10090	Mus musculus	Rodents	IFN-a,	IFNA	Ifna	111654	ncbigene_symbol	12	26
10090	Mus musculus	Rodents	IFN-B	IFN-B	Ifnb1	15977	ncbigene_synonym	12	26
