organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	c-Myc,	C-MYC	Myc	31310	ncbigene_synonym	10	27
7227	Drosophila melanogaster	Invertebrates	CK1	CK1	CkIalpha	32221	ncbigene_synonym	10	27
7227	Drosophila melanogaster	Invertebrates	CK1	CK1	gish	49701	ncbigene_synonym	10	27
7227	Drosophila melanogaster	Invertebrates	Ахxin	AXIN	Axn	43565	ncbigene_synonym	10	27
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Apc	44642	ncbigene_symbol	10	27
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Apc2	42871	ncbigene_synonym	10	27
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Axn	43565	ncbigene_synonym	10	27
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Apc	44642	ncbigene_synonym	10	27
7227	Drosophila melanogaster	Invertebrates	АРС	APC	Fs(3)Apc	49116	ncbigene_synonym	10	27
7227	Drosophila melanogaster	Invertebrates	Hh	HH	hh	42737	ncbigene_symbol	10	27
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	10	27
7227	Drosophila melanogaster	Invertebrates	Ptc	PTC	ptc	35851	ncbigene_symbol	10	27
7227	Drosophila melanogaster	Invertebrates	Ptc	PTC	ptc	35851	ncbigene_synonym	10	27
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	smo	33196	ncbigene_symbol	10	27
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	smo	33196	ncbigene_synonym	10	27
7227	Drosophila melanogaster	Invertebrates	Smo	SMO	sm	37254	ncbigene_synonym	10	27
7227	Drosophila melanogaster	Invertebrates	NICD	NICD	NA	31293	ncbigene_synonym	10	27
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	Gli	34927	ncbigene_symbol	10	27
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	Gli	34927	ncbigene_synonym	10	27
7227	Drosophila melanogaster	Invertebrates	Gli	GLI	ci	43767	ncbigene_synonym	10	27
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C1	34284	ncbigene_synonym	10	27
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R2	36041	ncbigene_synonym	10	27
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C3	39733	ncbigene_synonym	10	27
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-R1	40305	ncbigene_synonym	10	27
7227	Drosophila melanogaster	Invertebrates	PKA	PKA	Pka-C2	43644	ncbigene_synonym	10	27
7227	Drosophila melanogaster	Invertebrates	CLS	CLS	CLS	43104	ncbigene_symbol	10	27
7227	Drosophila melanogaster	Invertebrates	MAM	MAM	mam	36555	ncbigene_symbol	10	27
7227	Drosophila melanogaster	Invertebrates	MAM	MAM	mam	36555	ncbigene_synonym	10	27
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	dpp	33432	ncbigene_synonym	10	27
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	gbb	37778	ncbigene_synonym	10	27
7227	Drosophila melanogaster	Invertebrates	BMP	BMP	wit	44096	ncbigene_synonym	10	27
7227	Drosophila melanogaster	Invertebrates	Śmad	SMAD	Smox	31738	ncbigene_synonym	10	27
7227	Drosophila melanogaster	Invertebrates	Śmad	SMAD	Mad	33529	ncbigene_synonym	10	27
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	5	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	5	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	5	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	5	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	5	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	5	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	5	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	5	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	5	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	5	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	5	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	5	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	5	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	5	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	5	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	5	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	5	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	5	26
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	5	26
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	5	26
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	5	26
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	5	26
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	5	26
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	5	26
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	5	26
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	5	26
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	5	26
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	5	26
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	5	26
9606	Homo sapiens	Primates	Dsh	DSH	ADAR	103	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	Dsh	DSH	DVL1P1	8215	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	5	26
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	5	26
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	5	26
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	5	26
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	5	26
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	5	26
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	5	26
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	5	26
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	5	26
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	5	26
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	5	26
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	5	26
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	5	26
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	5	26
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	5	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	5	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	5	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	5	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	5	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	5	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	5	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	5	26
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	5	26
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	5	26
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	5	26
9606	Homo sapiens	Primates	NF-AT	NFAT	NFATC1	4772	famplex_relations	5	26
9606	Homo sapiens	Primates	NF-AT	NFAT	NFATC2	4773	famplex_relations	5	26
9606	Homo sapiens	Primates	NF-AT	NFAT	NFATC3	4775	famplex_relations	5	26
9606	Homo sapiens	Primates	NF-AT	NFAT	NFATC4	4776	famplex_relations	5	26
9606	Homo sapiens	Primates	NF-AT	NFAT	NFAT5	10725	famplex_relations	5	26
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	p300	P300	EP300	2033	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	CBP/p300	CBP	CREBBP	1387	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	CBP/p300	CBP	EIF4E	1977	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	CBP/p300	CBP	OPN1LW	5956	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	CBP/p300	CBP	PAG1	55824	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	CBP/p300	CBP	PCBP4	57060	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	CBP/p300	P300	EP300	2033	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	c-Myc,CyclinD1	C-MYC	MYC	4609	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	CyclinD1	CCND1	CCND1	595	ncbigene_symbol	5	26
9606	Homo sapiens	Primates	c-Myc,	C-MYC	MYC	4609	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1	1452	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	CK1	CK1	KRT1	3848	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	CK1	CK1	CSNK1A1L	122011	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	Ахxin	XIN	XIRP1	165904	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	Ахxin	AXIN	AXIN1	8312	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	Ахxin	AXIN	AXIN1	8312	famplex_relations	5	26
9606	Homo sapiens	Primates	Ахxin	AXIN	AXIN2	8313	famplex_relations	5	26
9606	Homo sapiens	Primates	АРС	APC	APC	324	ncbigene_symbol	5	26
9606	Homo sapiens	Primates	АРС	APC	PROC	5624	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	5	26
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	5	26
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	5	26
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	5	26
9606	Homo sapiens	Primates	Ptc	PTC	F9	2158	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	Ptc	PTC	TAS2R38	5726	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	Ptc	PTC	PTCH1	5727	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	Ptc	PTC	RET	5979	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	Ptc	PTC	CCDC6	8030	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	Smo	SMO	SMO	6608	ncbigene_symbol	5	26
9606	Homo sapiens	Primates	Smo	SMO	SMOX	54498	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	Gli	GLI	GLI1	2735	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1A	5573	famplex_relations	5	26
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	5	26
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	5	26
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	5	26
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	5	26
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	5	26
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	5	26
9606	Homo sapiens	Primates	CLS	CLS	RPS6KA3	6197	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	CLS	CLS	CRLS1	54675	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	MAM	MAM	SGCG	6445	ncbigene_synonym	5	26
9606	Homo sapiens	Primates	BMP	BMP	BMP1	649	famplex_relations	5	26
9606	Homo sapiens	Primates	BMP	BMP	BMP2	650	famplex_relations	5	26
9606	Homo sapiens	Primates	BMP	BMP	BMP3	651	famplex_relations	5	26
9606	Homo sapiens	Primates	BMP	BMP	BMP4	652	famplex_relations	5	26
9606	Homo sapiens	Primates	BMP	BMP	BMP5	653	famplex_relations	5	26
9606	Homo sapiens	Primates	BMP	BMP	BMP6	654	famplex_relations	5	26
9606	Homo sapiens	Primates	BMP	BMP	BMP7	655	famplex_relations	5	26
9606	Homo sapiens	Primates	BMP	BMP	BMP8A	353500	famplex_relations	5	26
9606	Homo sapiens	Primates	BMP	BMP	BMP8B	656	famplex_relations	5	26
9606	Homo sapiens	Primates	BMP	BMP	BMP10	27302	famplex_relations	5	26
9606	Homo sapiens	Primates	BMP	BMP	BMP15	9210	famplex_relations	5	26
9606	Homo sapiens	Primates	BMP	BMP	GDF1	2657	famplex_relations	5	26
9606	Homo sapiens	Primates	BMP	BMP	GDF2	2658	famplex_relations	5	26
9606	Homo sapiens	Primates	BMP	BMP	GDF3	9573	famplex_relations	5	26
9606	Homo sapiens	Primates	BMP	BMP	GDF5	8200	famplex_relations	5	26
9606	Homo sapiens	Primates	BMP	BMP	GDF6	392255	famplex_relations	5	26
9606	Homo sapiens	Primates	BMP	BMP	GDF7	151449	famplex_relations	5	26
9606	Homo sapiens	Primates	Śmad	SMAD	SMAD1	4086	famplex_relations	5	26
9606	Homo sapiens	Primates	Śmad	SMAD	SMAD4	4089	famplex_relations	5	26
9606	Homo sapiens	Primates	Śmad	SMAD	SMAD5	4090	famplex_relations	5	26
9606	Homo sapiens	Primates	Śmad	SMAD	SMAD6	4091	famplex_relations	5	26
9606	Homo sapiens	Primates	Śmad	SMAD	SMAD7	4092	famplex_relations	5	26
9606	Homo sapiens	Primates	Śmad	SMAD	SMAD9	4093	famplex_relations	5	26
9606	Homo sapiens	Primates	Śmad	SMAD	SMAD2	4087	famplex_relations	5	26
9606	Homo sapiens	Primates	Śmad	SMAD	SMAD3	4088	famplex_relations	5	26
