organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	WNT	WNT	WNT9B	7484	famplex_relations	14	33
9606	Homo sapiens	Primates	WNT	WNT	WNT10A	80326	famplex_relations	14	33
9606	Homo sapiens	Primates	WNT	WNT	WNT10B	7480	famplex_relations	14	33
9606	Homo sapiens	Primates	WNT	WNT	WNT11	7481	famplex_relations	14	33
9606	Homo sapiens	Primates	WNT	WNT	WNT16	51384	famplex_relations	14	33
9606	Homo sapiens	Primates	WNT	WNT	WNT5A	7474	famplex_relations	14	33
9606	Homo sapiens	Primates	WNT	WNT	WNT5B	81029	famplex_relations	14	33
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_symbol	13	25
7227	Drosophila melanogaster	Invertebrates	AKT	AKT	Akt	41957	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	PI3K/AKTSignaling	PI3K	Pi3K21B	33203	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	PI3K/AKTSignaling	PI3K	Pi3K59F	37733	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	PI3K/AKTSignaling	PI3K	Pi3K68D	39329	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	PI3K/AKTSignaling	PI3K	Pi3K92E	42446	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	CM	CM	cm	31647	ncbigene_symbol	13	25
7227	Drosophila melanogaster	Invertebrates	PINCH	PINCH	stck	40999	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	PPS	PPS	pps	41524	ncbigene_symbol	13	25
7227	Drosophila melanogaster	Invertebrates	PPS	PPS	pps	41524	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	GRB)	GRB	grb	44164	ncbigene_symbol	13	25
7227	Drosophila melanogaster	Invertebrates	GRB)	GRB	grb	44164	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	SHC	SHC	Shc	44052	ncbigene_symbol	13	25
7227	Drosophila melanogaster	Invertebrates	SHC	SHC	Shc	44052	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_symbol	13	25
7227	Drosophila melanogaster	Invertebrates	PTEN	PTEN	Pten	43991	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	ÇTMP	TMP	Smox	31738	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	HSP90B1	HSP90B1	Gp93	43354	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_symbol	13	25
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_symbol	13	25
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	Nos	34495	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	NOS	NOS	nos	42297	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	FKHR	FKHR	foxo	41709	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	CRa	CRA	cra	248175	ncbigene_symbol	13	25
7227	Drosophila melanogaster	Invertebrates	BAD	BAD	cass	35053	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	TSC2	TSC2	gig	40201	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_symbol	13	25
7227	Drosophila melanogaster	Invertebrates	p53	P53	betaTub60D	37888	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	p53	P53	hth	41273	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	p53	P53	p53	2768677	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_symbol	13	25
7227	Drosophila melanogaster	Invertebrates	Rheb	RHEB	Rheb	117332	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	Bc2	BC2	bc2	252134	ncbigene_symbol	13	25
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	GYS	GYS	GlyS	41823	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	Bcatenin	BCATENIN	arm	31151	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_symbol	13	25
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	4E-BP	4E-BP	Thor	33569	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt5	32838	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt4	34007	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	wg	34009	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	WNT	WNT	Wnt2	35975	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	CycE	34924	ncbigene_synonym	13	25
7227	Drosophila melanogaster	Invertebrates	cycle	CYCLE	cyc	40162	ncbigene_synonym	13	25
