organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PRC1	PRC1	PHC1	1911	famplex_relations	65	72
9606	Homo sapiens	Primates	PRC1	PRC1	PHC2	1912	famplex_relations	65	72
9606	Homo sapiens	Primates	PRC1	PRC1	PHC3	80012	famplex_relations	65	72
9606	Homo sapiens	Primates	PRC1	PRC1	PHF1	5252	famplex_relations	65	72
9606	Homo sapiens	Primates	PRC1	PRC1	RING1	6015	famplex_relations	65	72
9606	Homo sapiens	Primates	PRC1	PRC1	RNF2	6045	famplex_relations	65	72
9606	Homo sapiens	Primates	PRC1	PRC1	SCMH1	22955	famplex_relations	65	72
9606	Homo sapiens	Primates	PRC1	PRC1	YY1	7528	famplex_relations	65	72
9606	Homo sapiens	Primates	PRC1	PRC1	ZNF134	7693	famplex_relations	65	72
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	65	72
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	65	72
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	65	72
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	famplex_relations	65	72
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	65	72
9606	Homo sapiens	Primates	MAPRE1	MAPRE1	MAPRE1	22919	ncbigene_symbol	65	72
9606	Homo sapiens	Primates	CCNB2	CCNB2	CCNB2	9133	ncbigene_symbol	65	72
9606	Homo sapiens	Primates	COL3A1	COL3A1	COL3A1	1281	ncbigene_symbol	65	72
9606	Homo sapiens	Primates	BIRC5	BIRC5	BIRC5	332	ncbigene_symbol	65	72
9606	Homo sapiens	Primates	PTPN1	PTPN1	PTPN1	5770	ncbigene_symbol	65	72
9606	Homo sapiens	Primates	PAG1	PAG1	PAG1	55824	ncbigene_symbol	65	72
9606	Homo sapiens	Primates	DOK2	DOK2	DOK2	9046	ncbigene_symbol	65	72
9606	Homo sapiens	Primates	MCM2	MCM2	MCM2	4171	ncbigene_symbol	65	72
9606	Homo sapiens	Primates	MCM2	MCM2	MCM7	4176	ncbigene_synonym	65	72
9606	Homo sapiens	Primates	Amp	AMP	APRT	353	ncbigene_synonym	65	72
9606	Homo sapiens	Primates	Amp	AMP	MFAP1	4236	ncbigene_synonym	65	72
9606	Homo sapiens	Primates	Amp/Over	AMP	APRT	353	ncbigene_synonym	65	72
9606	Homo sapiens	Primates	Amp/Over	AMP	MFAP1	4236	ncbigene_synonym	65	72
9606	Homo sapiens	Primates	AURKB	AURKB	AURKB	9212	ncbigene_symbol	65	72
9606	Homo sapiens	Primates	KIF23	KIF23	KIF23	9493	ncbigene_symbol	65	72
9606	Homo sapiens	Primates	HCK	HCK	HCK	3055	ncbigene_symbol	65	72
9606	Homo sapiens	Primates	CDCA8	CDCA8	CDCA8	55143	ncbigene_symbol	65	72
9606	Homo sapiens	Primates	ELMO1	ELMO1	ELMO1	9844	ncbigene_symbol	65	72
9606	Homo sapiens	Primates	ELMO1	ELMO1	ELMO1	9844	ncbigene_synonym	65	72
9606	Homo sapiens	Primates	CENPA	CENPA	CENPA	1058	ncbigene_symbol	65	72
9606	Homo sapiens	Primates	CENPA	CENPA	CENPA	1058	ncbigene_synonym	65	72
9606	Homo sapiens	Primates	maps	MAPS	C3orf62	375341	ncbigene_synonym	65	72
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	65	72
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	65	72
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	65	72
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	65	72
9606	Homo sapiens	Primates	TGF-beta	TGFBETA	TGFB1	7040	ncbigene_synonym	65	72
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB1	7040	ncbigene_synonym	65	72
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB1	7040	famplex_relations	65	72
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB2	7042	famplex_relations	65	72
9606	Homo sapiens	Primates	TGF-beta	TGFB	TGFB3	7043	famplex_relations	65	72
