organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	LCF	LCF	IL16	3603	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	ACC	ACC	BMS1	9790	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	ACC	ACC	ACACA	31	famplex_relations	3	6
9606	Homo sapiens	Primates	ACC	ACC	ACACB	32	famplex_relations	3	6
9606	Homo sapiens	Primates	MCD	MCD	MUC1	4582	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	MCD	MCD	MLYCD	23417	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	fat	FAT	CD36	948	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	fat	FAT	FAT1	2195	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Fat	FAT	CD36	948	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	Fat	FAT	FAT1	2195	ncbigene_synonym	3	6
9606	Homo sapiens	Primates	P450	P450	CYP2B6	1555	ncbigene_synonym	3	6
