organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	4	8
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	4	8
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	4	8
9606	Homo sapiens	Primates	ENOS	ENOS	NOS3	4846	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	ENOS	ENOS	ENO4	387712	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	FSTL1	FSTL1	FSTL1	11167	ncbigene_symbol	4	8
9606	Homo sapiens	Primates	AKT?	AKT	AKT1	207	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	AKT?	AKT	AKT1	207	famplex_relations	4	8
9606	Homo sapiens	Primates	AKT?	AKT	AKT2	208	famplex_relations	4	8
9606	Homo sapiens	Primates	AKT?	AKT	AKT3	10000	famplex_relations	4	8
9606	Homo sapiens	Primates	INFa	INFA	IFNA17	3451	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	AKT/AMPK)	AKT	AKT1	207	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	AKT/AMPK)	AKT	AKT1	207	famplex_relations	4	8
9606	Homo sapiens	Primates	AKT/AMPK)	AKT	AKT2	208	famplex_relations	4	8
9606	Homo sapiens	Primates	AKT/AMPK)	AKT	AKT3	10000	famplex_relations	4	8
9606	Homo sapiens	Primates	AMPK)	AMPK	PRKAA1	5562	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	AMPK)	AMPK	PRKAA2	5563	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	AMPK)	AMPK	PRKAB1	5564	ncbigene_synonym	4	8
9606	Homo sapiens	Primates	AMPK)	AMPK	PRKAA1	5562	famplex_relations	4	8
9606	Homo sapiens	Primates	AMPK)	AMPK	PRKAA2	5563	famplex_relations	4	8
9606	Homo sapiens	Primates	AMPK)	AMPK	PRKAB1	5564	famplex_relations	4	8
9606	Homo sapiens	Primates	AMPK)	AMPK	PRKAB2	5565	famplex_relations	4	8
9606	Homo sapiens	Primates	AMPK)	AMPK	PRKAG1	5571	famplex_relations	4	8
9606	Homo sapiens	Primates	AMPK)	AMPK	PRKAG2	51422	famplex_relations	4	8
9606	Homo sapiens	Primates	AMPK)	AMPK	PRKAG3	53632	famplex_relations	4	8
10090	Mus musculus	Rodents	GLP-1	GLP-1	Gcg	14526	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	NDNF	NDNF	Ndnf	68169	ncbigene_symbol	4	7
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	AKT/AMPK	AKT	Akt1	11651	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	AKT	AKT	Akt1	11651	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	ENOS	ENOS	Nos3	18127	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	FSTL1	FSTL1	Fstl1	14314	ncbigene_symbol	4	7
10090	Mus musculus	Rodents	AKT?	AKT	Akt1	11651	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	INFa	INFA	Ifnl3	338374	ncbigene_synonym	4	7
10090	Mus musculus	Rodents	AKT/AMPK)	AKT	Akt1	11651	ncbigene_synonym	4	7
