organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	JnK	JNK	Mapk8	116554	ncbigene_synonym	6	14
10116	Rattus norvegicus	Rodents	P38	P38	Mapk14	81649	ncbigene_synonym	6	14
7955	Danio rerio	Vertebrates	TLR1	TLR1	tlr1	403127	ncbigene_symbol	3	9
7955	Danio rerio	Vertebrates	TLR5	TLR5	tlr5b	403139	ncbigene_synonym	3	9
7955	Danio rerio	Vertebrates	MYD88	MYD88	myd88	403145	ncbigene_symbol	3	9
7955	Danio rerio	Vertebrates	TRAF6	TRAF6	traf6	554561	ncbigene_symbol	3	9
7955	Danio rerio	Vertebrates	MKK3	MKK3	map2k6	65239	ncbigene_synonym	3	9
7955	Danio rerio	Vertebrates	MKK3/6	MKK3	map2k6	65239	ncbigene_synonym	3	9
7955	Danio rerio	Vertebrates	MKK4	MKK4	map2k4a	403052	ncbigene_synonym	3	9
7955	Danio rerio	Vertebrates	MKK4/7	MKK4	map2k4a	403052	ncbigene_synonym	3	9
7955	Danio rerio	Vertebrates	MKK4/7	MKK7	map2k7	560913	ncbigene_synonym	3	9
7955	Danio rerio	Vertebrates	JnK	JNK	mapk8b	65236	ncbigene_synonym	3	9
7955	Danio rerio	Vertebrates	P38	P38	mapk14a	65237	ncbigene_synonym	3	9
