organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K21B	33203	ncbigene_synonym	29	29
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K59F	37733	ncbigene_synonym	29	29
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K68D	39329	ncbigene_synonym	29	29
7227	Drosophila melanogaster	Invertebrates	PI3K	PI3K	Pi3K92E	42446	ncbigene_synonym	29	29
9606	Homo sapiens	Primates	AGs	AGS	JAG1	182	ncbigene_synonym	26	35
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	26	35
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	ncbigene_synonym	26	35
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRA	5156	famplex_relations	26	35
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	famplex_relations	26	35
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	26	35
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	26	35
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	26	35
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	26	35
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	26	35
9606	Homo sapiens	Primates	FAK/Src	SRC	SRC	6714	ncbigene_symbol	26	35
9606	Homo sapiens	Primates	FAK/Src	SRC	FGR	2268	famplex_relations	26	35
9606	Homo sapiens	Primates	FAK/Src	SRC	FYN	2534	famplex_relations	26	35
9606	Homo sapiens	Primates	FAK/Src	SRC	SRC	6714	famplex_relations	26	35
9606	Homo sapiens	Primates	FAK/Src	SRC	YES1	7525	famplex_relations	26	35
9606	Homo sapiens	Primates	FAK/Src	FAK	PTK2	5747	ncbigene_synonym	26	35
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	26	35
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	26	35
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	26	35
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	26	35
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	26	35
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	26	35
9606	Homo sapiens	Primates	PDK	PDK	PDK1	5163	famplex_relations	26	35
9606	Homo sapiens	Primates	PDK	PDK	PDK2	5164	famplex_relations	26	35
9606	Homo sapiens	Primates	PDK	PDK	PDK3	5165	famplex_relations	26	35
9606	Homo sapiens	Primates	PDK	PDK	PDK4	5166	famplex_relations	26	35
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	26	35
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	26	35
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	26	35
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	26	35
9606	Homo sapiens	Primates	kRas	KRAS	KRAS	3845	ncbigene_symbol	26	35
9606	Homo sapiens	Primates	kRas	KRAS	KRAS	3845	ncbigene_synonym	26	35
9606	Homo sapiens	Primates	kRas	KRAS	NRAS	4893	ncbigene_synonym	26	35
9606	Homo sapiens	Primates	hRas	HRAS	HRAS	3265	ncbigene_symbol	26	35
9606	Homo sapiens	Primates	cdc42	CDC42	CDC42	998	ncbigene_symbol	26	35
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	ncbigene_synonym	26	35
9606	Homo sapiens	Primates	Shc	SHC	SHC1	6464	famplex_relations	26	35
9606	Homo sapiens	Primates	Shc	SHC	SHC2	25759	famplex_relations	26	35
9606	Homo sapiens	Primates	Shc	SHC	SHC3	53358	famplex_relations	26	35
9606	Homo sapiens	Primates	Shc	SHC	SHC4	399694	famplex_relations	26	35
9606	Homo sapiens	Primates	Tpl2	TPL2	MAP3K8	1326	ncbigene_synonym	26	35
9606	Homo sapiens	Primates	PKR	PKR	EIF2AK2	5610	ncbigene_synonym	26	35
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	26	35
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	26	35
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	26	35
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	26	35
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	26	35
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	26	35
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	26	35
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	26	35
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	26	35
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	26	35
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	26	35
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	26	35
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	26	35
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	26	35
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	26	35
9606	Homo sapiens	Primates	MAPK2	MAPK2	MAPK1	5594	ncbigene_synonym	26	35
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	26	35
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	26	35
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	26	35
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A1	1457	famplex_relations	26	35
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A2	1459	famplex_relations	26	35
9606	Homo sapiens	Primates	CK2	CK2	CSNK2B	1460	famplex_relations	26	35
9606	Homo sapiens	Primates	Comp	COMP	COMP	1311	ncbigene_symbol	26	35
9606	Homo sapiens	Primates	Cdk4	CDK4	CDK4	1019	ncbigene_symbol	26	35
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	26	35
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	26	35
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	26	35
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	26	35
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	26	35
9606	Homo sapiens	Primates	TNFA,ILp50p65	TNFA	TNF	7124	ncbigene_synonym	26	35
9606	Homo sapiens	Primates	TNFA,	TNFA	TNF	7124	ncbigene_synonym	26	35
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	26	35
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	26	35
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	26	35
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	26	35
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	26	35
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	26	35
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	26	35
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	26	35
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	26	35
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	26	35
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	26	35
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	26	35
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	26	35
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	26	35
9606	Homo sapiens	Primates	MEF	MEF	ELF4	2000	ncbigene_synonym	26	35
9606	Homo sapiens	Primates	MEF	MEF	MEFV	4210	ncbigene_synonym	26	35
9606	Homo sapiens	Primates	ATF	ATF	GDNF	2668	ncbigene_synonym	26	35
9606	Homo sapiens	Primates	ATF	ATF	PLAU	5328	ncbigene_synonym	26	35
9606	Homo sapiens	Primates	Elk1	ELK1	ELK1	2002	ncbigene_symbol	26	35
9606	Homo sapiens	Primates	Elk1	ELK1	KCNH4	23415	ncbigene_synonym	26	35
9606	Homo sapiens	Primates	Elk1	ELK1	KCNH8	131096	ncbigene_synonym	26	35
9606	Homo sapiens	Primates	Srf	SRF	SRF	6722	ncbigene_symbol	26	35
9606	Homo sapiens	Primates	GFR	GFR	RAPGEF5	9771	ncbigene_synonym	26	35
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	26	35
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	26	35
9606	Homo sapiens	Primates	AGS	AGS	JAG1	182	ncbigene_synonym	26	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	26	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	26	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	26	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	26	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	26	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	26	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	26	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	26	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	26	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	26	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	26	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	26	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	26	35
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	26	35
