organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PAK	PAK	PAK2	5062	famplex_relations	3	10
9606	Homo sapiens	Primates	PAK	PAK	PAK3	5063	famplex_relations	3	10
9606	Homo sapiens	Primates	PAK	PAK	PAK4	10298	famplex_relations	3	10
9606	Homo sapiens	Primates	PAK	PAK	PAK5	57144	famplex_relations	3	10
9606	Homo sapiens	Primates	PAK	PAK	PAK6	56924	famplex_relations	3	10
9606	Homo sapiens	Primates	LIM-K	LIMK	LIMK1	3984	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	cofilin	COFILIN	CFL1	1072	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	cofilin	COFILIN	CFL1	1072	famplex_relations	3	10
9606	Homo sapiens	Primates	cofilin	COFILIN	CFL2	1073	famplex_relations	3	10
9606	Homo sapiens	Primates	cofilin	COFILIN	DSTN	11034	famplex_relations	3	10
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	3	10
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	3	10
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	3	10
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	3	10
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	3	10
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	3	10
