organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	P9ORSK	P90RSK	RPS6KA1	6195	famplex_relations	8	18
9606	Homo sapiens	Primates	P9ORSK	P90RSK	RPS6KA2	6196	famplex_relations	8	18
9606	Homo sapiens	Primates	P9ORSK	P90RSK	RPS6KA3	6197	famplex_relations	8	18
9606	Homo sapiens	Primates	P9ORSK	P90RSK	RPS6KA4	8986	famplex_relations	8	18
9606	Homo sapiens	Primates	P9ORSK	P90RSK	RPS6KA5	9252	famplex_relations	8	18
9606	Homo sapiens	Primates	P9ORSK	P90RSK	RPS6KA6	27330	famplex_relations	8	18
9606	Homo sapiens	Primates	TSC1/2	TSC2	TSC2	7249	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	TSC1/2	TSC1	TSC1	7248	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	TSC1/2	TSC1	CCL26	10344	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	TSC1	TSC1	TSC1	7248	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	TSC1	TSC1	CCL26	10344	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	8	18
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	8	18
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	8	18
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	8	18
9606	Homo sapiens	Primates	MTORC1	MTORC1	MTOR	2475	famplex_relations	8	18
9606	Homo sapiens	Primates	MTORC1	MTORC1	RPTOR	57521	famplex_relations	8	18
9606	Homo sapiens	Primates	4EBP1	4EBP1	EIF4EBP1	1978	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	CCND1	CCND1	CCND1	595	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	S6K	S6K	RPS6KB1	6198	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	rpS6	RPS6	RPS6	6194	ncbigene_symbol	8	18
