organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MAPK12	MAPK12	MAPK12	6300	ncbigene_symbol	107	133
9606	Homo sapiens	Primates	MAPK14	MAPK14	MAPK14	1432	ncbigene_symbol	107	133
9606	Homo sapiens	Primates	mkk3	MKK3	MAP2K3	5606	ncbigene_synonym	107	133
9606	Homo sapiens	Primates	DDIT3	DDIT3	DDIT3	1649	ncbigene_symbol	107	133
9606	Homo sapiens	Primates	FAS	FAS	FAS	355	ncbigene_symbol	107	133
9606	Homo sapiens	Primates	FAS	FAS	FASN	2194	ncbigene_synonym	107	133
9606	Homo sapiens	Primates	DAXX	DAXX	DAXX	1616	ncbigene_symbol	107	133
9606	Homo sapiens	Primates	MAX	MAX	MAX	4149	ncbigene_symbol	107	133
9606	Homo sapiens	Primates	TGFB3	TGFB3	TGFB3	7043	ncbigene_symbol	107	133
9606	Homo sapiens	Primates	TGFB3	TGFB3	TGFB3	7043	ncbigene_synonym	107	133
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_symbol	107	133
9606	Homo sapiens	Primates	TGFB1	TGFB1	TGFB1	7040	ncbigene_synonym	107	133
9606	Homo sapiens	Primates	TGFB2	TGFB2	TGFB2	7042	ncbigene_symbol	107	133
9606	Homo sapiens	Primates	TGFB2	TGFB2	TGFB2	7042	ncbigene_synonym	107	133
9606	Homo sapiens	Primates	MAP3K7	MAP3K7	MAP3K7	6885	ncbigene_symbol	107	133
9606	Homo sapiens	Primates	MEF2C	MEF2C	MEF2C	4208	ncbigene_symbol	107	133
9606	Homo sapiens	Primates	TGFBR2	TGFBR2	TGFBR2	7048	ncbigene_symbol	107	133
9606	Homo sapiens	Primates	MAPKAPK2	MAPKAPK2	MAPKAPK2	9261	ncbigene_symbol	107	133
9606	Homo sapiens	Primates	MAPKAPK2	MAPKAPK2	MAPKAPK2	9261	ncbigene_synonym	107	133
9606	Homo sapiens	Primates	CD14	CD14	CD14	929	ncbigene_symbol	107	133
9606	Homo sapiens	Primates	CD14	CD14	NDUFA2	4695	ncbigene_synonym	107	133
9606	Homo sapiens	Primates	MAP3K7IP2	MAP3K7IP2	TAB2	23118	ncbigene_synonym	107	133
9606	Homo sapiens	Primates	HSPB2	HSPB2	HSPB2	3316	ncbigene_symbol	107	133
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	107	133
9606	Homo sapiens	Primates	HSPB1	HSPB1	HSPB1	3315	ncbigene_symbol	107	133
9606	Homo sapiens	Primates	SITPEC	SITPEC	ECSIT	51295	ncbigene_synonym	107	133
9606	Homo sapiens	Primates	MAP3K4	MAP3K4	MAP3K4	4216	ncbigene_symbol	107	133
9606	Homo sapiens	Primates	msk1	MSK1	RPS6KA5	9252	ncbigene_synonym	107	133
9606	Homo sapiens	Primates	msk1/2	MSK1	RPS6KA5	9252	ncbigene_synonym	107	133
9606	Homo sapiens	Primates	msk1/2	MSK2	RPS6KA4	8986	ncbigene_synonym	107	133
9606	Homo sapiens	Primates	ATF4	ATF4	ATF4	468	ncbigene_symbol	107	133
9606	Homo sapiens	Primates	TAOK2	TAOK2	TAOK2	9344	ncbigene_symbol	107	133
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	107	133
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	107	133
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	107	133
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	107	133
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	107	133
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	107	133
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	107	133
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	107	133
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	107	133
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	107	133
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	107	133
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	107	133
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	107	133
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	107	133
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	107	133
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	107	133
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	107	133
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	107	133
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	107	133
9606	Homo sapiens	Primates	NLK	NLK	NLK	51701	ncbigene_symbol	107	133
9606	Homo sapiens	Primates	NLK	NLK	GPI	2821	ncbigene_synonym	107	133
9606	Homo sapiens	Primates	Srk	SRK	RPS6KB2	6199	ncbigene_synonym	107	133
9606	Homo sapiens	Primates	Srk	SRK	ZAP70	7535	ncbigene_synonym	107	133
9606	Homo sapiens	Primates	MAPK7	MAPK7	MAPK7	5598	ncbigene_symbol	107	133
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	107	133
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	107	133
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	107	133
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	107	133
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	107	133
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	107	133
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	107	133
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	107	133
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	107	133
