organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MAV	MAV	mav	43804	ncbigene_synonym	28	15
7227	Drosophila melanogaster	Invertebrates	DPP/GBB/MYO/ACT/MAV	MAV	mav	43804	ncbigene_symbol	28	15
7227	Drosophila melanogaster	Invertebrates	DPP/GBB/MYO/ACT/MAV	MAV	mav	43804	ncbigene_synonym	28	15
7227	Drosophila melanogaster	Invertebrates	DPP/GBB/MYO/ACT/MAV	DPP	dpp	33432	ncbigene_symbol	28	15
7227	Drosophila melanogaster	Invertebrates	DPP/GBB/MYO/ACT/MAV	DPP	dpp	33432	ncbigene_synonym	28	15
7227	Drosophila melanogaster	Invertebrates	DPP/GBB/MYO/ACT/MAV	DPP	DppIII	40996	ncbigene_synonym	28	15
7227	Drosophila melanogaster	Invertebrates	DPP/GBB/MYO/ACT/MAV	GBB	gbb	37778	ncbigene_symbol	28	15
7227	Drosophila melanogaster	Invertebrates	DPP/GBB/MYO/ACT/MAV	GBB	Gbeta13F	32544	ncbigene_synonym	28	15
7227	Drosophila melanogaster	Invertebrates	DPP/GBB/MYO/ACT/MAV	GBB	gbb	37778	ncbigene_synonym	28	15
7227	Drosophila melanogaster	Invertebrates	DPP/GBB/MYO/ACT/MAV	MYO	myo	43811	ncbigene_symbol	28	15
7227	Drosophila melanogaster	Invertebrates	DPP/GBB/MYO/ACT/MAV	MYO	sqh	31554	ncbigene_synonym	28	15
7227	Drosophila melanogaster	Invertebrates	DPP/GBB/MYO/ACT/MAV	MYO	Mhc	35007	ncbigene_synonym	28	15
7227	Drosophila melanogaster	Invertebrates	DPP/GBB/MYO/ACT/MAV	MYO	zip	38001	ncbigene_synonym	28	15
7227	Drosophila melanogaster	Invertebrates	DPP/GBB/MYO/ACT/MAV	MYO	myo	43811	ncbigene_synonym	28	15
7227	Drosophila melanogaster	Invertebrates	DPP/GBB/MYO/ACT/MAV	ACT	act	5656844	ncbigene_symbol	28	15
7227	Drosophila melanogaster	Invertebrates	DPP/GBB/MYO/ACT/MAV	ACT	Act5C	31521	ncbigene_synonym	28	15
7227	Drosophila melanogaster	Invertebrates	DPP/GBB/MYO/ACT/MAV	ACT	NA	32640	ncbigene_synonym	28	15
7227	Drosophila melanogaster	Invertebrates	DPP/GBB/MYO/ACT/MAV	ACT	Act42A	35526	ncbigene_synonym	28	15
7227	Drosophila melanogaster	Invertebrates	DPP/GBB/MYO/ACT/MAV	ACT	Actbeta	43826	ncbigene_synonym	28	15
7227	Drosophila melanogaster	Invertebrates	DPP	DPP	dpp	33432	ncbigene_symbol	28	15
7227	Drosophila melanogaster	Invertebrates	DPP	DPP	dpp	33432	ncbigene_synonym	28	15
7227	Drosophila melanogaster	Invertebrates	DPP	DPP	DppIII	40996	ncbigene_synonym	28	15
7227	Drosophila melanogaster	Invertebrates	SAX	SAX	sax	35731	ncbigene_symbol	28	15
7227	Drosophila melanogaster	Invertebrates	SAX	SAX	sax	35731	ncbigene_synonym	28	15
7227	Drosophila melanogaster	Invertebrates	TKV	TKV	tkv	33753	ncbigene_symbol	28	15
7227	Drosophila melanogaster	Invertebrates	TKV	TKV	tkv	33753	ncbigene_synonym	28	15
7227	Drosophila melanogaster	Invertebrates	TKV/SAX/WIT	SAX	sax	35731	ncbigene_symbol	28	15
7227	Drosophila melanogaster	Invertebrates	TKV/SAX/WIT	SAX	sax	35731	ncbigene_synonym	28	15
7227	Drosophila melanogaster	Invertebrates	TKV/SAX/WIT	TKV	tkv	33753	ncbigene_symbol	28	15
7227	Drosophila melanogaster	Invertebrates	TKV/SAX/WIT	TKV	tkv	33753	ncbigene_synonym	28	15
7227	Drosophila melanogaster	Invertebrates	TKV/SAX/WIT	WIT	wit	44096	ncbigene_symbol	28	15
7227	Drosophila melanogaster	Invertebrates	TKV/SAX/WIT	WIT	wit	44096	ncbigene_synonym	28	15
7227	Drosophila melanogaster	Invertebrates	WIT	WIT	wit	44096	ncbigene_symbol	28	15
7227	Drosophila melanogaster	Invertebrates	WIT	WIT	wit	44096	ncbigene_synonym	28	15
7227	Drosophila melanogaster	Invertebrates	PER	PER	per	31251	ncbigene_symbol	28	15
7227	Drosophila melanogaster	Invertebrates	PER	PER	per	31251	ncbigene_synonym	28	15
7227	Drosophila melanogaster	Invertebrates	MAD	MAD	Mad	33529	ncbigene_symbol	28	15
7227	Drosophila melanogaster	Invertebrates	MAD	MAD	CG2662	31254	ncbigene_synonym	28	15
7227	Drosophila melanogaster	Invertebrates	MAD	MAD	Mnt	31331	ncbigene_synonym	28	15
7227	Drosophila melanogaster	Invertebrates	MAD	MAD	Mad	33529	ncbigene_synonym	28	15
7227	Drosophila melanogaster	Invertebrates	MAD	MAD	ash2	42936	ncbigene_synonym	28	15
7227	Drosophila melanogaster	Invertebrates	MED)	MED	Med	43725	ncbigene_symbol	28	15
7227	Drosophila melanogaster	Invertebrates	MED)	MED	so	35662	ncbigene_synonym	28	15
7227	Drosophila melanogaster	Invertebrates	MED)	MED	ana	35913	ncbigene_synonym	28	15
7227	Drosophila melanogaster	Invertebrates	MED)	MED	Med	43725	ncbigene_synonym	28	15
7227	Drosophila melanogaster	Invertebrates	CYC	CYC	cyc	40162	ncbigene_symbol	28	15
7227	Drosophila melanogaster	Invertebrates	CYC	CYC	CycE	34924	ncbigene_synonym	28	15
7227	Drosophila melanogaster	Invertebrates	CYC	CYC	Cyt-c-d	34995	ncbigene_synonym	28	15
7227	Drosophila melanogaster	Invertebrates	CYC	CYC	Cyt-c-p	34996	ncbigene_synonym	28	15
7227	Drosophila melanogaster	Invertebrates	CYC	CYC	cyc	40162	ncbigene_synonym	28	15
7227	Drosophila melanogaster	Invertebrates	CYC	CYC	cype	46040	ncbigene_synonym	28	15
7227	Drosophila melanogaster	Invertebrates	CLK	CLK	Clk	38872	ncbigene_symbol	28	15
7227	Drosophila melanogaster	Invertebrates	CLK	CLK	per	31251	ncbigene_synonym	28	15
7227	Drosophila melanogaster	Invertebrates	CLK	CLK	Clk	38872	ncbigene_synonym	28	15
7227	Drosophila melanogaster	Invertebrates	per	PER	per	31251	ncbigene_symbol	28	15
7227	Drosophila melanogaster	Invertebrates	per	PER	per	31251	ncbigene_synonym	28	15
7227	Drosophila melanogaster	Invertebrates	clk	CLK	Clk	38872	ncbigene_symbol	28	15
7227	Drosophila melanogaster	Invertebrates	clk	CLK	per	31251	ncbigene_synonym	28	15
7227	Drosophila melanogaster	Invertebrates	clk	CLK	Clk	38872	ncbigene_synonym	28	15
7227	Drosophila melanogaster	Invertebrates	tim	TIM	tim	33571	ncbigene_symbol	28	15
7227	Drosophila melanogaster	Invertebrates	tim	TIM	tim	33571	ncbigene_synonym	28	15
7227	Drosophila melanogaster	Invertebrates	tim	TIM	timeout	41615	ncbigene_synonym	28	15
