organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	7	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	7	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	7	28
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	7	28
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	7	28
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	7	28
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	7	28
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	7	28
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	7	28
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	7	28
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	7	28
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	7	28
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	7	28
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	7	28
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	7	28
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	7	28
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	JAK1	JAK1	JAK1	3716	ncbigene_symbol	7	28
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	7	28
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	7	28
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	7	28
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	7	28
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	7	28
9606	Homo sapiens	Primates	PTEN	PTEN	PTEN	5728	ncbigene_symbol	7	28
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	7	28
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	7	28
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	7	28
9606	Homo sapiens	Primates	miR-21	MIR-21	MIR21	406991	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	MLC	MLC	MLC1	23209	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	miR-675	MIR675	MIR675	100033819	ncbigene_symbol	7	28
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	p50/p52	P52	FKBP4	2288	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	p50/p52	P52	GTF2H4	2968	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	p50/p52	P52	NFKB2	4791	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	p50/p52	P52	PMPCB	9512	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	p50/p52	P52	PSIP1	11168	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	p50/p52	P52	H3P42	115482704	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	p50/p52	P50	CD40	958	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	p50/p52	P50	ARHGEF7	8874	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	p50/p52	P50	ASCC1	51008	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	p50/p52	P50	H3P40	115482723	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	p52	P52	FKBP4	2288	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	p52	P52	GTF2H4	2968	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	p52	P52	NFKB2	4791	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	p52	P52	PMPCB	9512	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	p52	P52	PSIP1	11168	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	p52	P52	H3P42	115482704	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	Erk1/2EmiR-222	ERK1	MAPK3	5595	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	miR-222	MIR-222	MIR222	407007	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	Erk1	ERK1	MAPK3	5595	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	miR-155	MIR-155	MIR155	406947	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	STAT1	STAT1	STAT1	6772	ncbigene_symbol	7	28
9606	Homo sapiens	Primates	CEBPB	CEBPB	CEBPB	1051	ncbigene_symbol	7	28
9606	Homo sapiens	Primates	AP-1,TIMPS,c-Myc,	C-MYC	MYC	4609	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	AP-1,TIMPS,c-Myc,	AP-1	FOS	2353	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	AP-1,TIMPS,c-Myc,	AP-1	FOSB	2354	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	AP-1,TIMPS,c-Myc,	AP-1	JUN	3725	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	AP-1,TIMPS,c-Myc,	AP-1	JUNB	3726	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	AP-1,TIMPS,c-Myc,	AP-1	JUND	3727	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	c-Myc,	C-MYC	MYC	4609	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	AP-1,	AP-1	FOS	2353	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	AP-1,	AP-1	FOSB	2354	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	AP-1,	AP-1	JUN	3725	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	AP-1,	AP-1	JUNB	3726	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	AP-1,	AP-1	JUND	3727	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	Erk1/2	ERK2	MAPK1	5594	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	Erk1/2	ERK1	MAPK3	5595	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	CT1,cytokines,etc	CT1	CTF1	1489	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	CT1,cytokines,etc	CT1	SLC6A8	6535	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	CT1,	CT1	CTF1	1489	ncbigene_synonym	7	28
9606	Homo sapiens	Primates	CT1,	CT1	SLC6A8	6535	ncbigene_synonym	7	28
