organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	Hmgcs1	HMGCS1	Hmgcs1	29637	ncbigene_symbol	14	14
10116	Rattus norvegicus	Rodents	Hmgcs1	HMGCS1	Hmgcs2	24450	ncbigene_synonym	14	14
10116	Rattus norvegicus	Rodents	Hmgcr	HMGCR	Hmgcr	25675	ncbigene_symbol	14	14
10116	Rattus norvegicus	Rodents	Dhcr7	DHCR7	Dhcr7	64191	ncbigene_symbol	14	14
10116	Rattus norvegicus	Rodents	Dhcr24	DHCR24	Dhcr24	298298	ncbigene_symbol	14	14
10116	Rattus norvegicus	Rodents	Mvk	MVK	Mvk	81727	ncbigene_symbol	14	14
10116	Rattus norvegicus	Rodents	Sc5d	SC5D	Sc5d	114100	ncbigene_symbol	14	14
10116	Rattus norvegicus	Rodents	Pmvk	PMVK	Pmvk	310645	ncbigene_symbol	14	14
10116	Rattus norvegicus	Rodents	Nsdhl	NSDHL	Nsdhl	309262	ncbigene_symbol	14	14
10116	Rattus norvegicus	Rodents	Msmo1	MSMO1	Msmo1	140910	ncbigene_symbol	14	14
10116	Rattus norvegicus	Rodents	Mvd	MVD	Mvd	81726	ncbigene_symbol	14	14
10116	Rattus norvegicus	Rodents	Lss	LSS	Lss	81681	ncbigene_symbol	14	14
10116	Rattus norvegicus	Rodents	Fdps	FDPS	Fdps	83791	ncbigene_symbol	14	14
10116	Rattus norvegicus	Rodents	Sqle	SQLE	Sqle	29230	ncbigene_symbol	14	14
10116	Rattus norvegicus	Rodents	Fdft1	FDFT1	Fdft1	29580	ncbigene_symbol	14	14
10090	Mus musculus	Rodents	Hmgcs1	HMGCS1	Hmgcs1	208715	ncbigene_symbol	14	14
10090	Mus musculus	Rodents	Hmgcr	HMGCR	Hmgcr	15357	ncbigene_symbol	14	14
10090	Mus musculus	Rodents	Dhcr7	DHCR7	Dhcr7	13360	ncbigene_symbol	14	14
10090	Mus musculus	Rodents	Dhcr24	DHCR24	Dhcr24	74754	ncbigene_symbol	14	14
10090	Mus musculus	Rodents	Mvk	MVK	Mvk	17855	ncbigene_symbol	14	14
10090	Mus musculus	Rodents	Sc5d	SC5D	Sc5d	235293	ncbigene_symbol	14	14
10090	Mus musculus	Rodents	Pmvk	PMVK	Pmvk	68603	ncbigene_symbol	14	14
10090	Mus musculus	Rodents	Nsdhl	NSDHL	Nsdhl	18194	ncbigene_symbol	14	14
10090	Mus musculus	Rodents	Msmo1	MSMO1	Msmo1	66234	ncbigene_symbol	14	14
10090	Mus musculus	Rodents	Mvd	MVD	Mvd	192156	ncbigene_symbol	14	14
10090	Mus musculus	Rodents	Lss	LSS	Lss	16987	ncbigene_symbol	14	14
10090	Mus musculus	Rodents	Fdps	FDPS	Fdps	110196	ncbigene_symbol	14	14
10090	Mus musculus	Rodents	Sqle	SQLE	Sqle	20775	ncbigene_symbol	14	14
10090	Mus musculus	Rodents	Fdft1	FDFT1	Fdft1	14137	ncbigene_symbol	14	14
