organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH12	201625	famplex_relations	4	21
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH14	127602	famplex_relations	4	21
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH2	146754	famplex_relations	4	21
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH3	55567	famplex_relations	4	21
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH6	1768	famplex_relations	4	21
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH7	56171	famplex_relations	4	21
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAI3	126820	famplex_relations	4	21
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAI4	79819	famplex_relations	4	21
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH11	8701	famplex_relations	4	21
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH17	8632	famplex_relations	4	21
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH5	1767	famplex_relations	4	21
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH8	1769	famplex_relations	4	21
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAH9	1770	famplex_relations	4	21
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAI1	27019	famplex_relations	4	21
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAI2	64446	famplex_relations	4	21
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAL1	83544	famplex_relations	4	21
9606	Homo sapiens	Primates	Dynein	DYNEIN	DNAL4	10126	famplex_relations	4	21
9606	Homo sapiens	Primates	Dynein	DYNEIN	DYNLT2	6991	famplex_relations	4	21
9606	Homo sapiens	Primates	GRP78	GRP78	HSPA5	3309	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	PERK	PERK	EIF2AK3	9451	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	4	21
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	4	21
