organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	mTORc2	MTORC2	MLST8	64223	famplex_relations	9	25
9606	Homo sapiens	Primates	Ptdisn(3,4,5)P,mTORc2	MTORC2	MAPKAP1	79109	famplex_relations	9	25
9606	Homo sapiens	Primates	Ptdisn(3,4,5)P,mTORc2	MTORC2	MTOR	2475	famplex_relations	9	25
9606	Homo sapiens	Primates	Ptdisn(3,4,5)P,mTORc2	MTORC2	RICTOR	253260	famplex_relations	9	25
9606	Homo sapiens	Primates	Ptdisn(3,4,5)P,mTORc2	MTORC2	MLST8	64223	famplex_relations	9	25
9606	Homo sapiens	Primates	CD28	CD28	CD28	940	ncbigene_symbol	9	25
9606	Homo sapiens	Primates	CD3	CD3	CD247	919	famplex_relations	9	25
9606	Homo sapiens	Primates	CD3	CD3	CD3D	915	famplex_relations	9	25
9606	Homo sapiens	Primates	CD3	CD3	CD3E	916	famplex_relations	9	25
9606	Homo sapiens	Primates	CD3	CD3	CD3G	917	famplex_relations	9	25
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	9	25
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	9	25
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	9	25
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	9	25
9606	Homo sapiens	Primates	mTORc1	MTORC1	MTOR	2475	famplex_relations	9	25
9606	Homo sapiens	Primates	mTORc1	MTORC1	RPTOR	57521	famplex_relations	9	25
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3A	2931	famplex_relations	9	25
9606	Homo sapiens	Primates	GSK3	GSK3	GSK3B	2932	famplex_relations	9	25
9606	Homo sapiens	Primates	TLR	TLR	TLR1	7096	famplex_relations	9	25
9606	Homo sapiens	Primates	TLR	TLR	TLR2	7097	famplex_relations	9	25
9606	Homo sapiens	Primates	TLR	TLR	TLR3	7098	famplex_relations	9	25
9606	Homo sapiens	Primates	TLR	TLR	TLR4	7099	famplex_relations	9	25
9606	Homo sapiens	Primates	TLR	TLR	TLR5	7100	famplex_relations	9	25
9606	Homo sapiens	Primates	TLR	TLR	TLR6	10333	famplex_relations	9	25
9606	Homo sapiens	Primates	TLR	TLR	TLR7	51284	famplex_relations	9	25
9606	Homo sapiens	Primates	TLR	TLR	TLR8	51311	famplex_relations	9	25
9606	Homo sapiens	Primates	TLR	TLR	TLR9	54106	famplex_relations	9	25
9606	Homo sapiens	Primates	TLR	TLR	TLR10	81793	famplex_relations	9	25
9606	Homo sapiens	Primates	4EBP1	4EBP1	EIF4EBP1	1978	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	TNF-R	TNF-R	TNFRSF1A	7132	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO1	2308	famplex_relations	9	25
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO3	2309	famplex_relations	9	25
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO4	4303	famplex_relations	9	25
9606	Homo sapiens	Primates	FOXO	FOXO	FOXO6	100132074	famplex_relations	9	25
9606	Homo sapiens	Primates	NKG2D	NKG2D	KLRK1	22914	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	DAP10	DAP10	HCST	10870	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	DNAM-1	DNAM-1	CD226	10666	ncbigene_synonym	9	25
9606	Homo sapiens	Primates	IL15-R	IL15R	IL15RA	3601	famplex_relations	9	25
9606	Homo sapiens	Primates	IL15-R	IL15R	IL2RB	3560	famplex_relations	9	25
9606	Homo sapiens	Primates	IL15-R	IL15R	IL2RG	3561	famplex_relations	9	25
10090	Mus musculus	Rodents	IL6-R	IL6R	Il6ra	16194	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	IL4-R	IL4R	Il4ra	16190	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	CD19	CD19	Cd19	12478	ncbigene_symbol	7	20
10090	Mus musculus	Rodents	CD40	CD40	Cd40	21939	ncbigene_symbol	7	20
10090	Mus musculus	Rodents	BAFF-R	BAFF-R	Tnfrsf13c	72049	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	BCR	BCR	Bcr	110279	ncbigene_symbol	7	20
10090	Mus musculus	Rodents	P85a	P85A	Pik3r1	18708	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	PI3K	PI3K	Pik3r1	18708	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	PTEN	PTEN	Pten	19211	ncbigene_symbol	7	20
10090	Mus musculus	Rodents	IL7-R	IL7R	Il7r	16197	ncbigene_symbol	7	20
10090	Mus musculus	Rodents	PDK1	PDK1	Pdk1	228026	ncbigene_symbol	7	20
10090	Mus musculus	Rodents	PDK1	PDK1	Pdpk1	18607	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	CD28	CD28	Cd28	12487	ncbigene_symbol	7	20
10090	Mus musculus	Rodents	CD3	CD3	Cd3e	12501	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	CD3	CD3	Cd247	12503	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	CD3	CD3	D9Mgc45e	28134	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	TCR	TCR	Trav6-3	328483	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	GSK3	GSK3	Gsk3b	56637	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	4EBP1	4EBP1	Eif4ebp1	13685	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	TNF-R	TNF-R	Tnfrsf1a	21937	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	NKG2D	NKG2D	Klrk1	27007	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	DAP10	DAP10	Hcst	23900	ncbigene_synonym	7	20
10090	Mus musculus	Rodents	DNAM-1	DNAM-1	Cd226	225825	ncbigene_synonym	7	20
