organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	GPCR	GPCR	LGR6	59352	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX3	117195	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX4	117196	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	GPCR	GPCR	GPR151	134391	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	GPCR	GPCR	OXER1	165140	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	GPCR	GPCR	MRGPRX1	259249	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	GPCR	GPCR	VN1R17P	441931	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	GPCR	GPCR	GPR166P	442206	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	GPCR	GPCR	GRM1	2911	famplex_relations	4	11
9606	Homo sapiens	Primates	GPCR	GPCR	GRM2	2912	famplex_relations	4	11
9606	Homo sapiens	Primates	GPCR	GPCR	GRM3	2913	famplex_relations	4	11
9606	Homo sapiens	Primates	GPCR	GPCR	GRM4	2914	famplex_relations	4	11
9606	Homo sapiens	Primates	GPCR	GPCR	GRM5	2915	famplex_relations	4	11
9606	Homo sapiens	Primates	GPCR	GPCR	GRM6	2916	famplex_relations	4	11
9606	Homo sapiens	Primates	GPCR	GPCR	GRM7	2917	famplex_relations	4	11
9606	Homo sapiens	Primates	GPCR	GPCR	GRM8	2918	famplex_relations	4	11
9606	Homo sapiens	Primates	GPCR	GPCR	CASR	846	famplex_relations	4	11
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC6A	222545	famplex_relations	4	11
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR1	2550	famplex_relations	4	11
9606	Homo sapiens	Primates	GPCR	GPCR	GABBR2	9568	famplex_relations	4	11
9606	Homo sapiens	Primates	GPCR	GPCR	GPR156	165829	famplex_relations	4	11
9606	Homo sapiens	Primates	GPCR	GPCR	GPR158	57512	famplex_relations	4	11
9606	Homo sapiens	Primates	GPCR	GPCR	GPR179	440435	famplex_relations	4	11
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5A	9052	famplex_relations	4	11
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5B	51704	famplex_relations	4	11
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5C	55890	famplex_relations	4	11
9606	Homo sapiens	Primates	GPCR	GPCR	GPRC5D	55507	famplex_relations	4	11
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	4	11
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	4	11
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	4	11
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	4	11
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	4	11
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	4	11
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	4	11
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	4	11
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	4	11
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	4	11
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	4	11
9606	Homo sapiens	Primates	ATP	ATP	ATP8A2	51761	ncbigene_synonym	4	11
9606	Homo sapiens	Primates	SHH	SHH	SHH	6469	ncbigene_symbol	4	11
10090	Mus musculus	Rodents	Rac1	RAC1	Rac1	19353	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	PC	PC	pc	18517	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	PLD1	PLD1	Pld1	18805	ncbigene_symbol	4	8
10090	Mus musculus	Rodents	ADP	ADP	Wdtc1	230796	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	ADP	ADP	Mdga2	320772	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	LIMK	LIMK	Limk1	16885	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	GPCR	GPCR	Gpbar1	227289	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	PLC	PLC	Hspg2	15530	ncbigene_synonym	4	8
10090	Mus musculus	Rodents	SHH	SHH	Shh	20423	ncbigene_symbol	4	8
10116	Rattus norvegicus	Rodents	Rac1	RAC1	Rac1	363875	ncbigene_symbol	4	6
10116	Rattus norvegicus	Rodents	Rac1	RAC1	Rnase1l1	364303	ncbigene_synonym	4	6
10116	Rattus norvegicus	Rodents	PC	PC	Pc	25104	ncbigene_symbol	4	6
10116	Rattus norvegicus	Rodents	PLD1	PLD1	Pld1	25096	ncbigene_symbol	4	6
10116	Rattus norvegicus	Rodents	ADP	ADP	Svs4	24802	ncbigene_synonym	4	6
10116	Rattus norvegicus	Rodents	GPCR	GPCR	Tas2r134	295589	ncbigene_synonym	4	6
10116	Rattus norvegicus	Rodents	GPCR	GPCR	Rxfp2	363866	ncbigene_synonym	4	6
10116	Rattus norvegicus	Rodents	SHH	SHH	Shh	29499	ncbigene_symbol	4	6
9031	Gallus gallus	Vertebrates	Rac1	RAC1	RAC1	395871	ncbigene_symbol	4	5
9031	Gallus gallus	Vertebrates	PC	PC	PC	374263	ncbigene_symbol	4	5
9031	Gallus gallus	Vertebrates	PLD1	PLD1	PLD1	424986	ncbigene_symbol	4	5
9031	Gallus gallus	Vertebrates	LIMK	LIMK	LIMK2	396010	ncbigene_synonym	4	5
9031	Gallus gallus	Vertebrates	SHH	SHH	SHH	395615	ncbigene_symbol	4	5
