organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	IGF2	3481	famplex_relations	38	23
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	INS	3630	famplex_relations	38	23
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	KITLG	4254	famplex_relations	38	23
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	NGF	4803	famplex_relations	38	23
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	NTF3	4908	famplex_relations	38	23
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	NTF4	4909	famplex_relations	38	23
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	PDGFA	5154	famplex_relations	38	23
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	PDGFB	5155	famplex_relations	38	23
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	PDGFC	56034	famplex_relations	38	23
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	PDGFD	80310	famplex_relations	38	23
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	PGF	5228	famplex_relations	38	23
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	TGFA	7039	famplex_relations	38	23
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	VEGFA	7422	famplex_relations	38	23
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	VEGFB	7423	famplex_relations	38	23
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	VEGFC	7424	famplex_relations	38	23
9606	Homo sapiens	Primates	Growthfactors	GROWTHFACTOR	VEGFD	2277	famplex_relations	38	23
9606	Homo sapiens	Primates	VGR,	VGR	BMP6	654	ncbigene_synonym	38	23
9606	Homo sapiens	Primates	MITF	MITF	MITF	4286	ncbigene_symbol	38	23
9606	Homo sapiens	Primates	FBXW7,MITF	MITF	MITF	4286	ncbigene_symbol	38	23
9606	Homo sapiens	Primates	FBXW7,MITF	FBXW7	FBXW7	55294	ncbigene_symbol	38	23
9606	Homo sapiens	Primates	FBXW7,	FBXW7	FBXW7	55294	ncbigene_symbol	38	23
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH1	4851	famplex_relations	38	23
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH2	4853	famplex_relations	38	23
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH3	4854	famplex_relations	38	23
9606	Homo sapiens	Primates	NOTCH	NOTCH	NOTCH4	4855	famplex_relations	38	23
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	38	23
9606	Homo sapiens	Primates	SPARC	SPARC	SPARC	6678	ncbigene_symbol	38	23
9606	Homo sapiens	Primates	OPN	OPN	SPP1	6696	ncbigene_synonym	38	23
9606	Homo sapiens	Primates	MME	MME	MME	4311	ncbigene_symbol	38	23
9606	Homo sapiens	Primates	MME	MME	MMP12	4321	ncbigene_synonym	38	23
9606	Homo sapiens	Primates	CDKN2A,TPS3*	CDKN2A	CDKN2A	1029	ncbigene_symbol	38	23
9606	Homo sapiens	Primates	CDKN2A,	CDKN2A	CDKN2A	1029	ncbigene_symbol	38	23
9606	Homo sapiens	Primates	ant	ANT	SLC25A4	291	ncbigene_synonym	38	23
9606	Homo sapiens	Primates	ant	ANT	SLC25A6	293	ncbigene_synonym	38	23
9606	Homo sapiens	Primates	NCAD	NCAD	CDH2	1000	ncbigene_synonym	38	23
9606	Homo sapiens	Primates	POLI	POLI	POLI	11201	ncbigene_symbol	38	23
9606	Homo sapiens	Primates	TERT,BRAFvNRASVIGE,GR,POEG	TERT	TERT	7015	ncbigene_symbol	38	23
9606	Homo sapiens	Primates	Noto	NOTO	NOTO	344022	ncbigene_symbol	38	23
9606	Homo sapiens	Primates	MMP	MMP	MMP1	4312	famplex_relations	38	23
9606	Homo sapiens	Primates	MMP	MMP	MMP2	4313	famplex_relations	38	23
9606	Homo sapiens	Primates	MMP	MMP	MMP3	4314	famplex_relations	38	23
9606	Homo sapiens	Primates	MMP	MMP	MMP7	4316	famplex_relations	38	23
9606	Homo sapiens	Primates	MMP	MMP	MMP8	4317	famplex_relations	38	23
9606	Homo sapiens	Primates	MMP	MMP	MMP9	4318	famplex_relations	38	23
9606	Homo sapiens	Primates	MMP	MMP	MMP10	4319	famplex_relations	38	23
9606	Homo sapiens	Primates	MMP	MMP	MMP11	4320	famplex_relations	38	23
9606	Homo sapiens	Primates	MMP	MMP	MMP12	4321	famplex_relations	38	23
9606	Homo sapiens	Primates	MMP	MMP	MMP13	4322	famplex_relations	38	23
9606	Homo sapiens	Primates	MMP	MMP	MMP14	4323	famplex_relations	38	23
9606	Homo sapiens	Primates	MMP	MMP	MMP15	4324	famplex_relations	38	23
9606	Homo sapiens	Primates	MMP	MMP	MMP16	4325	famplex_relations	38	23
9606	Homo sapiens	Primates	MMP	MMP	MMP17	4326	famplex_relations	38	23
9606	Homo sapiens	Primates	MMP	MMP	MMP19	4327	famplex_relations	38	23
9606	Homo sapiens	Primates	MMP	MMP	MMP20	9313	famplex_relations	38	23
9606	Homo sapiens	Primates	MMP	MMP	MMP21	118856	famplex_relations	38	23
9606	Homo sapiens	Primates	MMP	MMP	MMP23B	8510	famplex_relations	38	23
9606	Homo sapiens	Primates	MMP	MMP	MMP24	10893	famplex_relations	38	23
9606	Homo sapiens	Primates	MMP	MMP	MMP25	64386	famplex_relations	38	23
9606	Homo sapiens	Primates	MMP	MMP	MMP26	56547	famplex_relations	38	23
9606	Homo sapiens	Primates	MMP	MMP	MMP27	64066	famplex_relations	38	23
9606	Homo sapiens	Primates	MMP	MMP	MMP28	79148	famplex_relations	38	23
