organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Waf1/Cip1	CIP1	SLC12A9	56996	ncbigene_synonym	24	60
9606	Homo sapiens	Primates	Waf1/Cip1	WAF1	CDKN1A	1026	ncbigene_synonym	24	60
9606	Homo sapiens	Primates	Waf1	WAF1	CDKN1A	1026	ncbigene_synonym	24	60
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND1	595	famplex_relations	24	60
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND2	894	famplex_relations	24	60
9606	Homo sapiens	Primates	CyclinD	CYCLIND	CCND3	896	famplex_relations	24	60
9606	Homo sapiens	Primates	Sin1	SIN1	MAPKAP1	79109	ncbigene_synonym	24	60
9606	Homo sapiens	Primates	Rictor	RICTOR	RICTOR	253260	ncbigene_symbol	24	60
9606	Homo sapiens	Primates	GBL	GBL	MLST8	64223	ncbigene_synonym	24	60
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	24	60
9606	Homo sapiens	Primates	GAL	GAL	GAL	51083	ncbigene_symbol	24	60
9606	Homo sapiens	Primates	GAL	GAL	GALP	85569	ncbigene_synonym	24	60
9606	Homo sapiens	Primates	DEPTOR	DEPTOR	DEPTOR	64798	ncbigene_symbol	24	60
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	24	60
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	24	60
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	24	60
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	24	60
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	24	60
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	24	60
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	24	60
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	24	60
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	24	60
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	24	60
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	24	60
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	24	60
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	24	60
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	24	60
9606	Homo sapiens	Primates	Gab1	GAB1	GAB1	2549	ncbigene_symbol	24	60
9606	Homo sapiens	Primates	Gab1	GAB1	PIGU	128869	ncbigene_synonym	24	60
9606	Homo sapiens	Primates	Gab2	GAB2	GAB2	9846	ncbigene_symbol	24	60
9606	Homo sapiens	Primates	IRS-1	IRS1	IRS1	3667	ncbigene_symbol	24	60
