organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	45	54
9606	Homo sapiens	Primates	NOTCH1	NOTCH1	NOTCH1	4851	ncbigene_symbol	45	54
9606	Homo sapiens	Primates	PERI	PERI	PLIN1	5346	ncbigene_synonym	45	54
9606	Homo sapiens	Primates	ETS2	ETS2	ETS2	2114	ncbigene_symbol	45	54
9606	Homo sapiens	Primates	ETS1	ETS1	ETS1	2113	ncbigene_symbol	45	54
9606	Homo sapiens	Primates	ETS1	ETS1	ETS1	2113	ncbigene_synonym	45	54
9606	Homo sapiens	Primates	EPAS1	EPAS1	EPAS1	2034	ncbigene_symbol	45	54
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_symbol	45	54
9606	Homo sapiens	Primates	IRF1	IRF1	IRF1	3659	ncbigene_synonym	45	54
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	ncbigene_symbol	45	54
9606	Homo sapiens	Primates	JUN	JUN	JUN	3725	famplex_relations	45	54
9606	Homo sapiens	Primates	JUN	JUN	JUNB	3726	famplex_relations	45	54
9606	Homo sapiens	Primates	JUN	JUN	JUND	3727	famplex_relations	45	54
9606	Homo sapiens	Primates	CAM	CAM	CALM1	801	ncbigene_synonym	45	54
9606	Homo sapiens	Primates	CAM	CAM	CALM2	805	ncbigene_synonym	45	54
9606	Homo sapiens	Primates	CAM	CAM	CALM3	808	ncbigene_synonym	45	54
9606	Homo sapiens	Primates	CAM	CAM	KRIT1	889	ncbigene_synonym	45	54
9606	Homo sapiens	Primates	CAM	CAM	CAMKMT	79823	ncbigene_synonym	45	54
9606	Homo sapiens	Primates	STAT	STAT	SOAT1	6646	ncbigene_synonym	45	54
9606	Homo sapiens	Primates	STAT	STAT	STAT1	6772	famplex_relations	45	54
9606	Homo sapiens	Primates	STAT	STAT	STAT2	6773	famplex_relations	45	54
9606	Homo sapiens	Primates	STAT	STAT	STAT3	6774	famplex_relations	45	54
9606	Homo sapiens	Primates	STAT	STAT	STAT4	6775	famplex_relations	45	54
9606	Homo sapiens	Primates	STAT	STAT	STAT6	6778	famplex_relations	45	54
9606	Homo sapiens	Primates	STAT	STAT	STAT5A	6776	famplex_relations	45	54
9606	Homo sapiens	Primates	STAT	STAT	STAT5B	6777	famplex_relations	45	54
9606	Homo sapiens	Primates	IRF2	IRF2	IRF2	3660	ncbigene_symbol	45	54
9606	Homo sapiens	Primates	IRF2	IRF2	IRF2	3660	ncbigene_synonym	45	54
9606	Homo sapiens	Primates	DACH1	DACH1	DACH1	1602	ncbigene_symbol	45	54
9606	Homo sapiens	Primates	REL	REL	REL	5966	ncbigene_symbol	45	54
9606	Homo sapiens	Primates	COX2	COX2	COX2	4513	ncbigene_symbol	45	54
9606	Homo sapiens	Primates	COX2	COX2	PTGS2	5743	ncbigene_synonym	45	54
9606	Homo sapiens	Primates	COX2	COX2	MTCO2P12	107075310	ncbigene_synonym	45	54
9606	Homo sapiens	Primates	RELA	RELA	RELA	5970	ncbigene_symbol	45	54
9606	Homo sapiens	Primates	SERPINB2	SERPINB2	SERPINB2	5055	ncbigene_symbol	45	54
9606	Homo sapiens	Primates	NAB2	NAB2	NAB2	4665	ncbigene_symbol	45	54
9606	Homo sapiens	Primates	FOXL2	FOXL2	FOXL2	668	ncbigene_symbol	45	54
9606	Homo sapiens	Primates	EGR1	EGR1	EGR1	1958	ncbigene_symbol	45	54
9606	Homo sapiens	Primates	NFKBIZ	NFKBIZ	NFKBIZ	64332	ncbigene_symbol	45	54
9606	Homo sapiens	Primates	CEBPB	CEBPB	CEBPB	1051	ncbigene_symbol	45	54
9606	Homo sapiens	Primates	IL8	IL8	CXCL8	3576	ncbigene_synonym	45	54
9606	Homo sapiens	Primates	MEOX2	MEOX2	MEOX2	4223	ncbigene_symbol	45	54
9606	Homo sapiens	Primates	MAP10	MAP10	MAP10	54627	ncbigene_symbol	45	54
9606	Homo sapiens	Primates	CXCL3	CXCL3	CXCL3	2921	ncbigene_symbol	45	54
9606	Homo sapiens	Primates	RED	RED	IK	3550	ncbigene_synonym	45	54
9606	Homo sapiens	Primates	RED	RED	DYRK3	8444	ncbigene_synonym	45	54
9606	Homo sapiens	Primates	CXCL2	CXCL2	CXCL2	2920	ncbigene_symbol	45	54
9606	Homo sapiens	Primates	NFKBIE	NFKBIE	NFKBIE	4794	ncbigene_symbol	45	54
9606	Homo sapiens	Primates	BMP2	BMP2	BMP2	650	ncbigene_symbol	45	54
9606	Homo sapiens	Primates	ELF4	ELF4	ELF4	2000	ncbigene_symbol	45	54
9606	Homo sapiens	Primates	KLF2	KLF2	KLF2	10365	ncbigene_symbol	45	54
9606	Homo sapiens	Primates	RELB	RELB	RELB	5971	ncbigene_symbol	45	54
9606	Homo sapiens	Primates	RELB	RELB	RELB	5971	ncbigene_synonym	45	54
9606	Homo sapiens	Primates	AHR	AHR	AHR	196	ncbigene_symbol	45	54
9606	Homo sapiens	Primates	HOXAS	HOXAS	HOTAIR	100124700	ncbigene_synonym	45	54
9606	Homo sapiens	Primates	NKRF	NKRF	NKRF	55922	ncbigene_symbol	45	54
