organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	Alps	ALP	Pdlim3	114108	ncbigene_synonym	18	24
10116	Rattus norvegicus	Rodents	Alps	AIP	Aip	282827	ncbigene_symbol	18	24
10116	Rattus norvegicus	Rodents	Ndufa3	NDUFA3	Ndufa3	691001	ncbigene_symbol	18	24
10116	Rattus norvegicus	Rodents	Ndufal	NDUFA1	Ndufa1	363441	ncbigene_symbol	18	24
10116	Rattus norvegicus	Rodents	Scot	SCOT	Oxct1	690163	ncbigene_synonym	18	24
10116	Rattus norvegicus	Rodents	Atpls	ATPI	Atp5if1	25392	ncbigene_synonym	18	24
10116	Rattus norvegicus	Rodents	COX11	COX11	Cox11	103693419	ncbigene_symbol	18	24
10116	Rattus norvegicus	Rodents	Pdk1	PDK1	Pdk1	116551	ncbigene_symbol	18	24
10116	Rattus norvegicus	Rodents	Pdk2	PDK2	Pdk2	81530	ncbigene_symbol	18	24
10116	Rattus norvegicus	Rodents	Pdha2	PDHA2	Pdha2	117098	ncbigene_symbol	18	24
10116	Rattus norvegicus	Rodents	Pdk3	PDK3	Pdk3	296849	ncbigene_symbol	18	24
10116	Rattus norvegicus	Rodents	Pdk4	PDK4	Pdk4	89813	ncbigene_symbol	18	24
10116	Rattus norvegicus	Rodents	Dlat	DLAT	Dlat	81654	ncbigene_symbol	18	24
10116	Rattus norvegicus	Rodents	Pex	PEX	Phex	25512	ncbigene_synonym	18	24
10116	Rattus norvegicus	Rodents	Aco2	ACO2	Aco2	79250	ncbigene_symbol	18	24
10116	Rattus norvegicus	Rodents	Fh1	FH1	Fh	24368	ncbigene_synonym	18	24
10116	Rattus norvegicus	Rodents	Idh3b	IDH3B	Idh3b	94173	ncbigene_symbol	18	24
10116	Rattus norvegicus	Rodents	Idh3g	IDH3G	Idh3g	25179	ncbigene_symbol	18	24
10116	Rattus norvegicus	Rodents	Idh2	IDH2	Idh2	361596	ncbigene_symbol	18	24
10116	Rattus norvegicus	Rodents	Ogdh	OGDH	Ogdh	360975	ncbigene_symbol	18	24
10116	Rattus norvegicus	Rodents	Sucla2	SUCLA2	Sucla2	361071	ncbigene_symbol	18	24
9913	Bos taurus	Mammals	Akt	AKT	AKT1	280991	ncbigene_synonym	18	19
9913	Bos taurus	Mammals	Sdha	SDHA	SDHA	281480	ncbigene_symbol	18	19
9913	Bos taurus	Mammals	Sdhd	SDHD	SDHD	281481	ncbigene_symbol	18	19
9913	Bos taurus	Mammals	Alps	AIP	AIP	360190	ncbigene_symbol	18	19
9913	Bos taurus	Mammals	Ndufa3	NDUFA3	NDUFA3	338064	ncbigene_symbol	18	19
9913	Bos taurus	Mammals	Ndufal	NDUFA1	NDUFA1	327673	ncbigene_symbol	18	19
9913	Bos taurus	Mammals	COX11	COX11	COX11	510509	ncbigene_symbol	18	19
9913	Bos taurus	Mammals	Pdk1	PDK1	PDK1	528655	ncbigene_symbol	18	19
9913	Bos taurus	Mammals	Pdk2	PDK2	PDK2	524075	ncbigene_symbol	18	19
9913	Bos taurus	Mammals	Pdha2	PDHA2	PDHA2	768012	ncbigene_symbol	18	19
9913	Bos taurus	Mammals	Pdk3	PDK3	PDK3	510841	ncbigene_symbol	18	19
9913	Bos taurus	Mammals	Pdk4	PDK4	PDK4	507367	ncbigene_symbol	18	19
9913	Bos taurus	Mammals	Dlat	DLAT	DLAT	512723	ncbigene_symbol	18	19
9913	Bos taurus	Mammals	Aco2	ACO2	ACO2	280976	ncbigene_symbol	18	19
9913	Bos taurus	Mammals	Idh3b	IDH3B	IDH3B	613338	ncbigene_symbol	18	19
9913	Bos taurus	Mammals	Idh3g	IDH3G	IDH3G	614145	ncbigene_symbol	18	19
9913	Bos taurus	Mammals	Idh2	IDH2	IDH2	327669	ncbigene_symbol	18	19
9913	Bos taurus	Mammals	Ogdh	OGDH	OGDH	534599	ncbigene_symbol	18	19
9913	Bos taurus	Mammals	Sucla2	SUCLA2	SUCLA2	511090	ncbigene_symbol	18	19
