organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	TNF-a,IL-1B	TNF-A	tnfb	554167	ncbigene_synonym	4	9
7955	Danio rerio	Vertebrates	IL-6,	IL6	il6	100885851	ncbigene_symbol	4	9
7955	Danio rerio	Vertebrates	IL-6,MCP-1	IL6	il6	100885851	ncbigene_symbol	4	9
7955	Danio rerio	Vertebrates	ADAM-10	ADAM10	adam10a	566044	ncbigene_synonym	4	9
7955	Danio rerio	Vertebrates	ERK1	ERK1	mapk3	399480	ncbigene_synonym	4	9
7955	Danio rerio	Vertebrates	ERK1/2	ERK1	mapk3	399480	ncbigene_synonym	4	9
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	kita	30256	ncbigene_synonym	4	9
7955	Danio rerio	Vertebrates	Receptor	RECEPTOR	ngfra	100535003	ncbigene_synonym	4	9
7955	Danio rerio	Vertebrates	VCAM-1	VCAM1	vcam1b	561971	ncbigene_synonym	4	9
7955	Danio rerio	Vertebrates	MMP-2	MMP2	mmp2	337179	ncbigene_symbol	4	9
7955	Danio rerio	Vertebrates	TNF-a	TNF-A	tnfb	554167	ncbigene_synonym	4	9
