organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGAX	3687	famplex_relations	35	58
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB1	3688	famplex_relations	35	58
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB2	3689	famplex_relations	35	58
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB3	3690	famplex_relations	35	58
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB4	3691	famplex_relations	35	58
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB5	3693	famplex_relations	35	58
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB6	3694	famplex_relations	35	58
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB7	3695	famplex_relations	35	58
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGB8	3696	famplex_relations	35	58
9606	Homo sapiens	Primates	Integrins	INTEGRINS	ITGBL1	9358	famplex_relations	35	58
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	ncbigene_symbol	35	58
9606	Homo sapiens	Primates	SRC	SRC	FGR	2268	famplex_relations	35	58
9606	Homo sapiens	Primates	SRC	SRC	FYN	2534	famplex_relations	35	58
9606	Homo sapiens	Primates	SRC	SRC	SRC	6714	famplex_relations	35	58
9606	Homo sapiens	Primates	SRC	SRC	YES1	7525	famplex_relations	35	58
9606	Homo sapiens	Primates	FAK	FAK	PTK2	5747	ncbigene_synonym	35	58
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	35	58
9606	Homo sapiens	Primates	CXCL12,TGFB,	TGFB	TGFB1	7040	ncbigene_synonym	35	58
9606	Homo sapiens	Primates	CXCL12,TGFB,	TGFB	TGFB1	7040	famplex_relations	35	58
9606	Homo sapiens	Primates	CXCL12,TGFB,	TGFB	TGFB2	7042	famplex_relations	35	58
9606	Homo sapiens	Primates	CXCL12,TGFB,	TGFB	TGFB3	7043	famplex_relations	35	58
9606	Homo sapiens	Primates	CXCL12,TGFB,	CXCL12	CXCL12	6387	ncbigene_symbol	35	58
9606	Homo sapiens	Primates	CCL2	CCL2	CCL2	6347	ncbigene_symbol	35	58
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	35	58
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	35	58
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	35	58
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	35	58
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	35	58
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	35	58
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	35	58
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	35	58
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	35	58
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	35	58
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	35	58
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	35	58
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	35	58
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	35	58
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	35	58
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	35	58
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	35	58
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	35	58
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	35	58
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	35	58
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	35	58
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	35	58
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	35	58
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	35	58
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	35	58
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	35	58
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	35	58
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	35	58
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	35	58
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	35	58
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	35	58
9606	Homo sapiens	Primates	GSK3B	GSK3B	GSK3B	2932	ncbigene_symbol	35	58
9606	Homo sapiens	Primates	SLUG	SLUG	SNAI2	6591	ncbigene_synonym	35	58
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	35	58
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	35	58
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	35	58
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	35	58
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	35	58
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	35	58
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	35	58
9606	Homo sapiens	Primates	TAM	TAM	TAM	8205	ncbigene_symbol	35	58
9606	Homo sapiens	Primates	TAM	TAM	STIM1	6786	ncbigene_synonym	35	58
9606	Homo sapiens	Primates	SOS	SOS	XYLT2	64132	ncbigene_synonym	35	58
9606	Homo sapiens	Primates	SOS	SOS	SOS1	6654	famplex_relations	35	58
9606	Homo sapiens	Primates	SOS	SOS	SOS2	6655	famplex_relations	35	58
9606	Homo sapiens	Primates	GRB2	GRB2	GRB2	2885	ncbigene_symbol	35	58
9606	Homo sapiens	Primates	IL10,	IL10	IL10	3586	ncbigene_symbol	35	58
9606	Homo sapiens	Primates	IL10,	IL10	IL10	3586	ncbigene_synonym	35	58
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	35	58
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	35	58
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	35	58
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	35	58
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	35	58
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	35	58
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	35	58
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	35	58
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	35	58
9606	Homo sapiens	Primates	B-Catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	35	58
9606	Homo sapiens	Primates	-AKT	AKT	AKT1	207	ncbigene_synonym	35	58
9606	Homo sapiens	Primates	-AKT	AKT	AKT1	207	famplex_relations	35	58
9606	Homo sapiens	Primates	-AKT	AKT	AKT2	208	famplex_relations	35	58
9606	Homo sapiens	Primates	-AKT	AKT	AKT3	10000	famplex_relations	35	58
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	35	58
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	35	58
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	35	58
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	35	58
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	35	58
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	35	58
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	35	58
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	35	58
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	35	58
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	35	58
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	35	58
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	35	58
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	35	58
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	35	58
9606	Homo sapiens	Primates	PDK1	PDK1	PDK1	5163	ncbigene_symbol	35	58
9606	Homo sapiens	Primates	PDK1	PDK1	PDPK1	5170	ncbigene_synonym	35	58
9606	Homo sapiens	Primates	PDK1/2	PDK2	PDK2	5164	ncbigene_symbol	35	58
9606	Homo sapiens	Primates	PDK1/2	PDK1	PDK1	5163	ncbigene_symbol	35	58
9606	Homo sapiens	Primates	PDK1/2	PDK1	PDPK1	5170	ncbigene_synonym	35	58
9606	Homo sapiens	Primates	Twist	TWIST	TWIST1	7291	ncbigene_synonym	35	58
9606	Homo sapiens	Primates	Snail	SNAIL	SNAI1	6615	ncbigene_synonym	35	58
9606	Homo sapiens	Primates	Snail	SNAI1	SNAI1	6615	ncbigene_symbol	35	58
9606	Homo sapiens	Primates	IL6,	IL6	IL6	3569	ncbigene_symbol	35	58
9606	Homo sapiens	Primates	IL6,	IL6	IL6	3569	ncbigene_synonym	35	58
9606	Homo sapiens	Primates	IL8,	IL8	CXCL8	3576	ncbigene_synonym	35	58
9606	Homo sapiens	Primates	IL18,	IL18	IL18	3606	ncbigene_symbol	35	58
9606	Homo sapiens	Primates	IL18,	IL18	IL18	3606	ncbigene_synonym	35	58
9606	Homo sapiens	Primates	IL18,IL6,IL8,IL10,	IL6	IL6	3569	ncbigene_symbol	35	58
9606	Homo sapiens	Primates	IL18,IL6,IL8,IL10,	IL6	IL6	3569	ncbigene_synonym	35	58
9606	Homo sapiens	Primates	IL18,IL6,IL8,IL10,	IL8	CXCL8	3576	ncbigene_synonym	35	58
9606	Homo sapiens	Primates	IL18,IL6,IL8,IL10,	IL18	IL18	3606	ncbigene_symbol	35	58
9606	Homo sapiens	Primates	IL18,IL6,IL8,IL10,	IL18	IL18	3606	ncbigene_synonym	35	58
9606	Homo sapiens	Primates	IL18,IL6,IL8,IL10,	IL10	IL10	3586	ncbigene_symbol	35	58
9606	Homo sapiens	Primates	IL18,IL6,IL8,IL10,	IL10	IL10	3586	ncbigene_synonym	35	58
9606	Homo sapiens	Primates	TGFB,PGE2,VEGF,	TGFB	TGFB1	7040	ncbigene_synonym	35	58
9606	Homo sapiens	Primates	TGFB,PGE2,VEGF,	TGFB	TGFB1	7040	famplex_relations	35	58
9606	Homo sapiens	Primates	TGFB,PGE2,VEGF,	TGFB	TGFB2	7042	famplex_relations	35	58
9606	Homo sapiens	Primates	TGFB,PGE2,VEGF,	TGFB	TGFB3	7043	famplex_relations	35	58
9606	Homo sapiens	Primates	TGFB,PGE2,VEGF,	VEGF	VEGFA	7422	ncbigene_synonym	35	58
9606	Homo sapiens	Primates	TGFB,PGE2,VEGF,	VEGF	VEGFA	7422	famplex_relations	35	58
9606	Homo sapiens	Primates	TGFB,PGE2,VEGF,	VEGF	VEGFB	7423	famplex_relations	35	58
9606	Homo sapiens	Primates	TGFB,PGE2,VEGF,	VEGF	VEGFC	7424	famplex_relations	35	58
9606	Homo sapiens	Primates	TGFB,PGE2,VEGF,	VEGF	VEGFD	2277	famplex_relations	35	58
9606	Homo sapiens	Primates	TGFB,PGE2,VEGF,	VEGF	PGF	5228	famplex_relations	35	58
9606	Homo sapiens	Primates	MCP1,GMCSF,TNFa	GMCSF	CSF2	1437	ncbigene_synonym	35	58
9606	Homo sapiens	Primates	MCP1,GMCSF,TNFa	MCP1	CCL2	6347	ncbigene_synonym	35	58
9606	Homo sapiens	Primates	MCP1,GMCSF,TNFa	TNFA	TNF	7124	ncbigene_synonym	35	58
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	35	58
9606	Homo sapiens	Primates	Spos	SPO	LPO	4025	ncbigene_synonym	35	58
9606	Homo sapiens	Primates	Spos	SPO	SYNPR	132204	ncbigene_synonym	35	58
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	35	58
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	35	58
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	35	58
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	35	58
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	35	58
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	35	58
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	35	58
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	35	58
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	35	58
9606	Homo sapiens	Primates	TAK	TAK	CDK9	1025	ncbigene_synonym	35	58
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	35	58
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_synonym	35	58
9606	Homo sapiens	Primates	SMAD2	SMAD2	SMAD2	4087	ncbigene_symbol	35	58
9606	Homo sapiens	Primates	SMAD2/3	SMAD3	SMAD3	4088	ncbigene_symbol	35	58
9606	Homo sapiens	Primates	SMAD2/3	SMAD2	SMAD2	4087	ncbigene_symbol	35	58
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	35	58
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	35	58
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	35	58
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	35	58
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	35	58
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	35	58
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR1	7046	famplex_relations	35	58
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR2	7048	famplex_relations	35	58
9606	Homo sapiens	Primates	TGFBR	TGFBR	TGFBR3	7049	famplex_relations	35	58
9606	Homo sapiens	Primates	(SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	35	58
9606	Homo sapiens	Primates	VEGF,TGFB,	TGFB	TGFB1	7040	ncbigene_synonym	35	58
9606	Homo sapiens	Primates	VEGF,TGFB,	TGFB	TGFB1	7040	famplex_relations	35	58
9606	Homo sapiens	Primates	VEGF,TGFB,	TGFB	TGFB2	7042	famplex_relations	35	58
9606	Homo sapiens	Primates	VEGF,TGFB,	TGFB	TGFB3	7043	famplex_relations	35	58
9606	Homo sapiens	Primates	VEGF,TGFB,	VEGF	VEGFA	7422	ncbigene_synonym	35	58
9606	Homo sapiens	Primates	VEGF,TGFB,	VEGF	VEGFA	7422	famplex_relations	35	58
9606	Homo sapiens	Primates	VEGF,TGFB,	VEGF	VEGFB	7423	famplex_relations	35	58
9606	Homo sapiens	Primates	VEGF,TGFB,	VEGF	VEGFC	7424	famplex_relations	35	58
9606	Homo sapiens	Primates	VEGF,TGFB,	VEGF	VEGFD	2277	famplex_relations	35	58
9606	Homo sapiens	Primates	VEGF,TGFB,	VEGF	PGF	5228	famplex_relations	35	58
9606	Homo sapiens	Primates	IFNB,CXCR4,MMP9	MMP9	MMP9	4318	ncbigene_symbol	35	58
9606	Homo sapiens	Primates	IFNB,CXCR4,MMP9	MMP9	MMP9	4318	ncbigene_synonym	35	58
9606	Homo sapiens	Primates	IFNB,CXCR4,MMP9	CXCR4	CXCR4	7852	ncbigene_symbol	35	58
9606	Homo sapiens	Primates	IFNB,CXCR4,MMP9	IFNB	IFNB1	3456	ncbigene_synonym	35	58
9606	Homo sapiens	Primates	IFNB,CXCR4,MMP9	IFNB	IFNB1	3456	famplex_relations	35	58
9606	Homo sapiens	Primates	IFNB,CXCR4,	CXCR4	CXCR4	7852	ncbigene_symbol	35	58
9606	Homo sapiens	Primates	IFNB,CXCR4,	IFNB	IFNB1	3456	ncbigene_synonym	35	58
9606	Homo sapiens	Primates	IFNB,CXCR4,	IFNB	IFNB1	3456	famplex_relations	35	58
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	35	58
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_synonym	35	58
9606	Homo sapiens	Primates	JAK	JAK	JAK1	3716	famplex_relations	35	58
9606	Homo sapiens	Primates	JAK	JAK	JAK2	3717	famplex_relations	35	58
9606	Homo sapiens	Primates	JAK	JAK	JAK3	3718	famplex_relations	35	58
9606	Homo sapiens	Primates	JAK	JAK	TYK2	7297	famplex_relations	35	58
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	35	58
9606	Homo sapiens	Primates	[E-Cadherin	CDH1	CDH1	999	ncbigene_symbol	35	58
9606	Homo sapiens	Primates	[E-Cadherin	CDH1	FZR1	51343	ncbigene_synonym	35	58
9606	Homo sapiens	Primates	N-Cadherin+	CDH2	CDH2	1000	ncbigene_symbol	35	58
