organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	famplex_relations	15	36
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	15	36
9606	Homo sapiens	Primates	Mn-SOD	MN-SOD	SOD2	6648	ncbigene_synonym	15	36
9606	Homo sapiens	Primates	CRP	CRP	CRP	1401	ncbigene_symbol	15	36
9606	Homo sapiens	Primates	CRP	CRP	CSRP1	1465	ncbigene_synonym	15	36
9606	Homo sapiens	Primates	CRP	CRP	PPIAP10	140913	ncbigene_synonym	15	36
9606	Homo sapiens	Primates	TNF-a	TNF-A	TNF	7124	ncbigene_synonym	15	36
9606	Homo sapiens	Primates	CCXCR1	CCXCR1	XCR1	2829	ncbigene_synonym	15	36
9606	Homo sapiens	Primates	CCXCR1/2	CCXCR1	XCR1	2829	ncbigene_synonym	15	36
9606	Homo sapiens	Primates	c-Myc	C-MYC	MYC	4609	ncbigene_synonym	15	36
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_symbol	15	36
9606	Homo sapiens	Primates	MMP9	MMP9	MMP9	4318	ncbigene_synonym	15	36
