organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	-GSK-3B	GSK3B	Axn	43565	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	-GSK-3B	GSK3B	gskt	318552	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	Notch	NOTCH	NA	31293	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	MKP-4	32963	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	p38b	34780	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	MAPK	MAPK	rl	3354888	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Dif	35045	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	dl	35047	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	NF-KB	NF-KB	Rel	41087	ncbigene_synonym	3	12
7227	Drosophila melanogaster	Invertebrates	it	IT	I-t	41414	ncbigene_symbol	3	12
7227	Drosophila melanogaster	Invertebrates	-BCR	BCR	RhoGAP1A	5740235	ncbigene_synonym	3	12
