organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	IL-1B,TNF-a	IL-1B	Il1b	16176	ncbigene_synonym	7	22
10090	Mus musculus	Rodents	IL-1B,TNF-a	TNF-A	Tnf	21926	ncbigene_synonym	7	22
10090	Mus musculus	Rodents	VEGF,	VEGF	Vegfa	22339	ncbigene_synonym	7	22
10090	Mus musculus	Rodents	TVEGF,TNF-a,	TNF-A	Tnf	21926	ncbigene_synonym	7	22
10090	Mus musculus	Rodents	TNF-a,	TNF-A	Tnf	21926	ncbigene_synonym	7	22
10090	Mus musculus	Rodents	MIF	MIF	Mif	17319	ncbigene_symbol	7	22
10090	Mus musculus	Rodents	COX-2,	COX-2	Ptgs2	19225	ncbigene_synonym	7	22
10090	Mus musculus	Rodents	COX-2,IL-1B,MIF	IL-1B	Il1b	16176	ncbigene_synonym	7	22
10090	Mus musculus	Rodents	COX-2,IL-1B,MIF	MIF	Mif	17319	ncbigene_symbol	7	22
10090	Mus musculus	Rodents	COX-2,IL-1B,MIF	COX-2	Ptgs2	19225	ncbigene_synonym	7	22
10090	Mus musculus	Rodents	(EMT)	EMT	Itk	16428	ncbigene_synonym	7	22
10090	Mus musculus	Rodents	(EMT)	EMT	Slc22a3	20519	ncbigene_synonym	7	22
10090	Mus musculus	Rodents	BCG	BCG	Slc11a1	18173	ncbigene_synonym	7	22
