organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10116	Rattus norvegicus	Rodents	A-Raf	ARAF	Araf	64363	ncbigene_symbol	5	3	8
10116	Rattus norvegicus	Rodents	the	THE	Th	25085	ncbigene_synonym	5	3	8
10116	Rattus norvegicus	Rodents	MAP3K1	MAP3K1	Map3k1	116667	ncbigene_symbol	5	3	8
10116	Rattus norvegicus	Rodents	ERK2	ERK2	Mapk1	116590	ncbigene_synonym	5	3	8
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	5	3	8
9913	Bos taurus	Mammals	EGF	EGF	EGF	530315	ncbigene_symbol	5	1	6
9913	Bos taurus	Mammals	EGFR	EGFR	EGFR	407217	ncbigene_symbol	5	1	6
9913	Bos taurus	Mammals	NF1	NF1	NF1	280877	ncbigene_symbol	5	1	6
9913	Bos taurus	Mammals	A-Raf	ARAF	ARAF	540421	ncbigene_symbol	5	1	6
9913	Bos taurus	Mammals	MAP3K1	MAP3K1	MAP3K1	523962	ncbigene_symbol	5	1	6
9913	Bos taurus	Mammals	ERK2	ERK2	MAPK1	327672	ncbigene_synonym	5	1	6
9986	Oryctolagus cuniculus	Mammals	EGF	EGF	EGF	100008808	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	EGFR	EGFR	EGFR	100008806	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	NF1	NF1	NF1	100349438	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	A-Raf	ARAF	ARAF	100340437	ncbigene_symbol	5	NA	5
9986	Oryctolagus cuniculus	Mammals	MAP3K1	MAP3K1	MAP3K1	100348484	ncbigene_symbol	5	NA	5
9606	Homo sapiens	Primates	EGF	EGF	EGF	1950	ncbigene_symbol	4	6	11
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	4	6	11
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	4	6	11
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	4	6	11
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	4	6	11
9606	Homo sapiens	Primates	NF1	NF1	NF1	4763	ncbigene_symbol	4	6	11
9606	Homo sapiens	Primates	A-Raf	A-RAF	ARAF	369	ncbigene_synonym	4	6	11
9606	Homo sapiens	Primates	CNK1	CNK1	CNKSR1	10256	ncbigene_synonym	4	6	11
9606	Homo sapiens	Primates	MAP3K1	MAP3K1	MAP3K1	4214	ncbigene_symbol	4	6	11
9606	Homo sapiens	Primates	ERK2	ERK2	MAPK1	5594	ncbigene_synonym	4	6	11
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	4	6	11
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	4	6	11
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	4	6	11
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	4	6	11
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	4	6	11
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	4	6	11
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	4	6	11
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	4	6	11
7955	Danio rerio	Vertebrates	EGF	EGF	egf	403045	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	EGF	EGF	celsr1a	368436	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	EGFR	EGFR	egfra	378478	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	Ras	RAS	rab1ab	368883	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	NF1	NF1	nf1a	326708	ncbigene_synonym	3	4	6
7955	Danio rerio	Vertebrates	A-Raf	ARAF	araf	403063	ncbigene_symbol	3	4	6
7955	Danio rerio	Vertebrates	MAP3K1	MAP3K1	map3k1	100334486	ncbigene_symbol	3	4	6
