organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	5HT1,Apt,Dip,Dg,NetB,Tsp42e	APT	Apart	250486	ncbigene_synonym	14	16
7227	Drosophila melanogaster	Invertebrates	5HT1,Apt,Dip,Dg,NetB,Tsp42e	NETB	NetB	32400	ncbigene_symbol	14	16
7227	Drosophila melanogaster	Invertebrates	5HT1,Apt,Dip,Dg,NetB,Tsp42e	NETB	NetB	32400	ncbigene_synonym	14	16
7227	Drosophila melanogaster	Invertebrates	5HT1,Apt,Dip,Dg,NetB,Tsp42e	DG	Dg	36773	ncbigene_symbol	14	16
7227	Drosophila melanogaster	Invertebrates	5HT1,Apt,Dip,Dg,NetB,Tsp42e	DG	AP-1gamma	31842	ncbigene_synonym	14	16
7227	Drosophila melanogaster	Invertebrates	5HT1,Apt,Dip,Dg,NetB,Tsp42e	TSP42E	Tsp42Ed	35613	ncbigene_synonym	14	16
7227	Drosophila melanogaster	Invertebrates	5HT1,Apt,Dip,Dg,NetB,Tsp42e	DIP	Cndp2	35507	ncbigene_synonym	14	16
7227	Drosophila melanogaster	Invertebrates	5HT1,Apt,Dip,Dg,NetB,Tsp42e	DIP	DptA	37183	ncbigene_synonym	14	16
7227	Drosophila melanogaster	Invertebrates	5HT1,Apt,Dip,Dg,NetB,Tsp42e	DIP	Itpr	40664	ncbigene_synonym	14	16
7227	Drosophila melanogaster	Invertebrates	NetB,	NETB	NetB	32400	ncbigene_symbol	14	16
7227	Drosophila melanogaster	Invertebrates	NetB,	NETB	NetB	32400	ncbigene_synonym	14	16
7227	Drosophila melanogaster	Invertebrates	Dip,	DIP	Cndp2	35507	ncbigene_synonym	14	16
7227	Drosophila melanogaster	Invertebrates	Dip,	DIP	DptA	37183	ncbigene_synonym	14	16
7227	Drosophila melanogaster	Invertebrates	Dip,	DIP	Itpr	40664	ncbigene_synonym	14	16
7227	Drosophila melanogaster	Invertebrates	Dip	DIP	Cndp2	35507	ncbigene_synonym	14	16
7227	Drosophila melanogaster	Invertebrates	Dip	DIP	DptA	37183	ncbigene_synonym	14	16
7227	Drosophila melanogaster	Invertebrates	Dip	DIP	Itpr	40664	ncbigene_synonym	14	16
7227	Drosophila melanogaster	Invertebrates	Sec.	SEC	pim	34404	ncbigene_synonym	14	16
7227	Drosophila melanogaster	Invertebrates	Wasp	WASP	WASp	43402	ncbigene_symbol	14	16
7227	Drosophila melanogaster	Invertebrates	Wasp	WASP	WASp	43402	ncbigene_synonym	14	16
7227	Drosophila melanogaster	Invertebrates	Upd?	UPD	upd2	32805	ncbigene_synonym	14	16
7227	Drosophila melanogaster	Invertebrates	Upd?	UPD	upd1	32813	ncbigene_synonym	14	16
7227	Drosophila melanogaster	Invertebrates	Upd?	UPD	upd3	3346149	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	lobe	LOBE	AKT1S1	84335	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	tube	TUBE	TUBE1	51175	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	Lat	LAT	LAT	27040	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	Lat	LAT	ORC3	23595	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	Lat	LAT	SPNS1	83985	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	PSC	PSC	PSC	100653366	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	Asrij	ASRIJ	OCIAD1	54940	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	Lobe	LOBE	AKT1S1	84335	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	lobes	LOBE	AKT1S1	84335	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	Apt,	APT	LYPLA2P1	653639	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	5HT1,Apt,Dip,Dg,NetB,Tsp42e	APT	LYPLA2P1	653639	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	5HT1,Apt,Dip,Dg,NetB,Tsp42e	DIP	DIP	100188011	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	5HT1,Apt,Dip,Dg,NetB,Tsp42e	DIP	TSC22D3	1831	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	5HT1,Apt,Dip,Dg,NetB,Tsp42e	DIP	PIAS2	9063	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	5HT1,Apt,Dip,Dg,NetB,Tsp42e	DIP	GRAMD4	23151	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	5HT1,Apt,Dip,Dg,NetB,Tsp42e	DIP	NCKIPSD	51517	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	Dip,	DIP	DIP	100188011	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	Dip,	DIP	TSC22D3	1831	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	Dip,	DIP	PIAS2	9063	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	Dip,	DIP	GRAMD4	23151	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	Dip,	DIP	NCKIPSD	51517	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	Dip	DIP	DIP	100188011	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	Dip	DIP	TSC22D3	1831	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	Dip	DIP	PIAS2	9063	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	Dip	DIP	GRAMD4	23151	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	Dip	DIP	NCKIPSD	51517	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	Wasp	WASP	WAS	7454	ncbigene_synonym	6	10
9606	Homo sapiens	Primates	Tert.	TERT	TERT	7015	ncbigene_symbol	6	10
9606	Homo sapiens	Primates	Upd?	UPD	UROD	7389	ncbigene_synonym	6	10
