organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	20	58
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	20	58
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	20	58
9606	Homo sapiens	Primates	Idax	IDAX	CXXC4	80319	ncbigene_synonym	20	58
9606	Homo sapiens	Primates	c-myc	C-MYC	MYC	4609	ncbigene_synonym	20	58
9606	Homo sapiens	Primates	FRP	FRP	INHBA	3624	ncbigene_synonym	20	58
9606	Homo sapiens	Primates	FRP	FRP	SFRP1	6422	ncbigene_synonym	20	58
9606	Homo sapiens	Primates	FRP	FRP	FSTL1	11167	ncbigene_synonym	20	58
9606	Homo sapiens	Primates	Cer-1	CER1	CER1	9350	ncbigene_symbol	20	58
9606	Homo sapiens	Primates	Cer-1	CER1	C3CER1	23739	ncbigene_synonym	20	58
9606	Homo sapiens	Primates	CBP	CBP	CREBBP	1387	ncbigene_synonym	20	58
9606	Homo sapiens	Primates	CBP	CBP	EIF4E	1977	ncbigene_synonym	20	58
9606	Homo sapiens	Primates	CBP	CBP	OPN1LW	5956	ncbigene_synonym	20	58
9606	Homo sapiens	Primates	CBP	CBP	PAG1	55824	ncbigene_synonym	20	58
9606	Homo sapiens	Primates	CBP	CBP	PCBP4	57060	ncbigene_synonym	20	58
9606	Homo sapiens	Primates	Cjun	CJUN	JUN	3725	ncbigene_synonym	20	58
9606	Homo sapiens	Primates	Pontin52	PONTIN52	RUVBL1	8607	ncbigene_synonym	20	58
9606	Homo sapiens	Primates	CKIE	CKIE	CSNK1E	1454	ncbigene_synonym	20	58
9606	Homo sapiens	Primates	GBP	GBP	HADHA	3030	ncbigene_synonym	20	58
9606	Homo sapiens	Primates	GBP	GBP	LGALS1	3956	ncbigene_synonym	20	58
9606	Homo sapiens	Primates	GBP	GBP	PIAS1	8554	ncbigene_synonym	20	58
9606	Homo sapiens	Primates	GBP	GBP	TMEM132A	54972	ncbigene_synonym	20	58
9606	Homo sapiens	Primates	fra-1	FRA-1	FOSL1	8061	ncbigene_synonym	20	58
9606	Homo sapiens	Primates	Frizzled	FZD	FZD1	8321	famplex_relations	20	58
9606	Homo sapiens	Primates	Frizzled	FZD	FZD10	11211	famplex_relations	20	58
9606	Homo sapiens	Primates	Frizzled	FZD	FZD2	2535	famplex_relations	20	58
9606	Homo sapiens	Primates	Frizzled	FZD	FZD3	7976	famplex_relations	20	58
9606	Homo sapiens	Primates	Frizzled	FZD	FZD4	8322	famplex_relations	20	58
9606	Homo sapiens	Primates	Frizzled	FZD	FZD5	7855	famplex_relations	20	58
9606	Homo sapiens	Primates	Frizzled	FZD	FZD6	8323	famplex_relations	20	58
9606	Homo sapiens	Primates	Frizzled	FZD	FZD7	8324	famplex_relations	20	58
9606	Homo sapiens	Primates	Frizzled	FZD	FZD8	8325	famplex_relations	20	58
9606	Homo sapiens	Primates	Frizzled	FZD	FZD9	8326	famplex_relations	20	58
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	ncbigene_synonym	20	58
9606	Homo sapiens	Primates	Dvl	DVL	DVL1P1	8215	ncbigene_synonym	20	58
9606	Homo sapiens	Primates	Dvl	DVL	DVL1	1855	famplex_relations	20	58
9606	Homo sapiens	Primates	Dvl	DVL	DVL2	1856	famplex_relations	20	58
9606	Homo sapiens	Primates	Dvl	DVL	DVL3	1857	famplex_relations	20	58
9606	Homo sapiens	Primates	Dvl	DV1	IFT81	28981	ncbigene_synonym	20	58
9606	Homo sapiens	Primates	B-catenin	CTNNB1	CTNNB1	1499	ncbigene_symbol	20	58
9606	Homo sapiens	Primates	TCF	TCF	HNF4A	3172	ncbigene_synonym	20	58
9606	Homo sapiens	Primates	TCF/LEF	TCF	HNF4A	3172	ncbigene_synonym	20	58
9606	Homo sapiens	Primates	Wnt	WNT	WNT1	7471	famplex_relations	20	58
9606	Homo sapiens	Primates	Wnt	WNT	WNT2	7472	famplex_relations	20	58
9606	Homo sapiens	Primates	Wnt	WNT	WNT2B	7482	famplex_relations	20	58
9606	Homo sapiens	Primates	Wnt	WNT	WNT3	7473	famplex_relations	20	58
9606	Homo sapiens	Primates	Wnt	WNT	WNT3A	89780	famplex_relations	20	58
9606	Homo sapiens	Primates	Wnt	WNT	WNT4	54361	famplex_relations	20	58
9606	Homo sapiens	Primates	Wnt	WNT	WNT6	7475	famplex_relations	20	58
9606	Homo sapiens	Primates	Wnt	WNT	WNT7A	7476	famplex_relations	20	58
9606	Homo sapiens	Primates	Wnt	WNT	WNT7B	7477	famplex_relations	20	58
9606	Homo sapiens	Primates	Wnt	WNT	WNT8A	7478	famplex_relations	20	58
9606	Homo sapiens	Primates	Wnt	WNT	WNT8B	7479	famplex_relations	20	58
9606	Homo sapiens	Primates	Wnt	WNT	WNT9A	7483	famplex_relations	20	58
9606	Homo sapiens	Primates	Wnt	WNT	WNT9B	7484	famplex_relations	20	58
9606	Homo sapiens	Primates	Wnt	WNT	WNT10A	80326	famplex_relations	20	58
9606	Homo sapiens	Primates	Wnt	WNT	WNT10B	7480	famplex_relations	20	58
9606	Homo sapiens	Primates	Wnt	WNT	WNT11	7481	famplex_relations	20	58
9606	Homo sapiens	Primates	Wnt	WNT	WNT16	51384	famplex_relations	20	58
9606	Homo sapiens	Primates	Wnt	WNT	WNT5A	7474	famplex_relations	20	58
9606	Homo sapiens	Primates	Wnt	WNT	WNT5B	81029	famplex_relations	20	58
9606	Homo sapiens	Primates	SMAD4	SMAD4	SMAD4	4089	ncbigene_symbol	20	58
9606	Homo sapiens	Primates	SMAD3	SMAD3	SMAD3	4088	ncbigene_symbol	20	58
9606	Homo sapiens	Primates	LRP5/6	LRP6	LRP6	4040	ncbigene_symbol	20	58
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_symbol	20	58
9606	Homo sapiens	Primates	LRP5/6	LRP5	LRP5	4041	ncbigene_synonym	20	58
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_symbol	20	58
9606	Homo sapiens	Primates	LRP5	LRP5	LRP5	4041	ncbigene_synonym	20	58
9606	Homo sapiens	Primates	APC	APC	APC	324	ncbigene_symbol	20	58
9606	Homo sapiens	Primates	APC	APC	PROC	5624	ncbigene_synonym	20	58
9606	Homo sapiens	Primates	CKla	CK1A	CSNK1A1	1452	ncbigene_synonym	20	58
9606	Homo sapiens	Primates	CKla	CKIA	CSNK1A1	1452	ncbigene_synonym	20	58
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	ncbigene_synonym	20	58
9606	Homo sapiens	Primates	Axin	AXIN	AXIN1	8312	famplex_relations	20	58
9606	Homo sapiens	Primates	Axin	AXIN	AXIN2	8313	famplex_relations	20	58
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A1	1457	famplex_relations	20	58
9606	Homo sapiens	Primates	CK2	CK2	CSNK2A2	1459	famplex_relations	20	58
9606	Homo sapiens	Primates	CK2	CK2	CSNK2B	1460	famplex_relations	20	58
9606	Homo sapiens	Primates	ICAT	ICAT	CTNNBIP1	56998	ncbigene_synonym	20	58
9606	Homo sapiens	Primates	Wif-1	WIF-1	WIF1	11197	ncbigene_synonym	20	58
9606	Homo sapiens	Primates	BAMBI	BAMBI	BAMBI	25805	ncbigene_symbol	20	58
9606	Homo sapiens	Primates	SOST	SOST	SOST	50964	ncbigene_symbol	20	58
9606	Homo sapiens	Primates	CIBP	CIBP	CIB1	10519	ncbigene_synonym	20	58
9606	Homo sapiens	Primates	p53	P53	TP53	7157	ncbigene_synonym	20	58
9606	Homo sapiens	Primates	p53	P53	TP53	7157	famplex_relations	20	58
9606	Homo sapiens	Primates	p53	P53	TP63	8626	famplex_relations	20	58
9606	Homo sapiens	Primates	p53	P53	TP73	7161	famplex_relations	20	58
9606	Homo sapiens	Primates	Skpl	SKP1	SKP1	6500	ncbigene_symbol	20	58
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	20	58
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	20	58
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	20	58
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	20	58
9606	Homo sapiens	Primates	Siah-1	SIAH1	SIAH1	6477	ncbigene_symbol	20	58
9606	Homo sapiens	Primates	P53	P53	TP53	7157	ncbigene_synonym	20	58
9606	Homo sapiens	Primates	P53	P53	TP53	7157	famplex_relations	20	58
9606	Homo sapiens	Primates	P53	P53	TP63	8626	famplex_relations	20	58
9606	Homo sapiens	Primates	P53	P53	TP73	7161	famplex_relations	20	58
9606	Homo sapiens	Primates	PAR-I	PARI	PARPBP	55010	ncbigene_synonym	20	58
9606	Homo sapiens	Primates	Nkd	NKD	NKD1	85407	famplex_relations	20	58
9606	Homo sapiens	Primates	Nkd	NKD	NKD2	85409	famplex_relations	20	58
9606	Homo sapiens	Primates	SIP	SIP	RBM14	10432	ncbigene_synonym	20	58
9606	Homo sapiens	Primates	SIP	SIP	KANK2	25959	ncbigene_synonym	20	58
9606	Homo sapiens	Primates	SIP	SIP	CACYBP	27101	ncbigene_synonym	20	58
9606	Homo sapiens	Primates	SIP	SIP	TP53INP1	94241	ncbigene_synonym	20	58
9606	Homo sapiens	Primates	SIP	SIP	TSACC	128229	ncbigene_synonym	20	58
9606	Homo sapiens	Primates	SIP	SIP	RBM14-RBM4	100526737	ncbigene_synonym	20	58
9606	Homo sapiens	Primates	Cull	CUL1	CUL1	8454	ncbigene_symbol	20	58
9606	Homo sapiens	Primates	Rbx1	RBX1	RBX1	9978	ncbigene_symbol	20	58
9606	Homo sapiens	Primates	(PCP)	PCP	BMP1	649	ncbigene_synonym	20	58
9606	Homo sapiens	Primates	(PCP)	PCP	PRCP	5547	ncbigene_synonym	20	58
9606	Homo sapiens	Primates	(PCP)	PCP	PGPEP1	54858	ncbigene_synonym	20	58
9606	Homo sapiens	Primates	Stbm	STBM	VANGL2	57216	ncbigene_synonym	20	58
9606	Homo sapiens	Primates	RhoA	RHOA	RHOA	387	ncbigene_symbol	20	58
9606	Homo sapiens	Primates	Daaml	DAAM1	DAAM1	23002	ncbigene_symbol	20	58
9606	Homo sapiens	Primates	ROCK2	ROCK2	ROCK2	9475	ncbigene_symbol	20	58
9606	Homo sapiens	Primates	Wntl	WNT1	WNT1	7471	ncbigene_symbol	20	58
9606	Homo sapiens	Primates	Rac	RAC	AKT1	207	ncbigene_synonym	20	58
9606	Homo sapiens	Primates	Rac	RAC	RAC1	5879	famplex_relations	20	58
9606	Homo sapiens	Primates	Rac	RAC	RAC2	5880	famplex_relations	20	58
9606	Homo sapiens	Primates	Rac	RAC	RAC3	5881	famplex_relations	20	58
9606	Homo sapiens	Primates	Rac	RAC	RHOG	391	famplex_relations	20	58
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	20	58
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	20	58
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	20	58
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	20	58
9606	Homo sapiens	Primates	LIG	LIG	UBE2K	3093	ncbigene_synonym	20	58
9606	Homo sapiens	Primates	Wnt/Capathway	WNT	WNT1	7471	famplex_relations	20	58
9606	Homo sapiens	Primates	Wnt/Capathway	WNT	WNT2	7472	famplex_relations	20	58
9606	Homo sapiens	Primates	Wnt/Capathway	WNT	WNT2B	7482	famplex_relations	20	58
9606	Homo sapiens	Primates	Wnt/Capathway	WNT	WNT3	7473	famplex_relations	20	58
9606	Homo sapiens	Primates	Wnt/Capathway	WNT	WNT3A	89780	famplex_relations	20	58
9606	Homo sapiens	Primates	Wnt/Capathway	WNT	WNT4	54361	famplex_relations	20	58
9606	Homo sapiens	Primates	Wnt/Capathway	WNT	WNT6	7475	famplex_relations	20	58
9606	Homo sapiens	Primates	Wnt/Capathway	WNT	WNT7A	7476	famplex_relations	20	58
9606	Homo sapiens	Primates	Wnt/Capathway	WNT	WNT7B	7477	famplex_relations	20	58
9606	Homo sapiens	Primates	Wnt/Capathway	WNT	WNT8A	7478	famplex_relations	20	58
9606	Homo sapiens	Primates	Wnt/Capathway	WNT	WNT8B	7479	famplex_relations	20	58
9606	Homo sapiens	Primates	Wnt/Capathway	WNT	WNT9A	7483	famplex_relations	20	58
9606	Homo sapiens	Primates	Wnt/Capathway	WNT	WNT9B	7484	famplex_relations	20	58
9606	Homo sapiens	Primates	Wnt/Capathway	WNT	WNT10A	80326	famplex_relations	20	58
9606	Homo sapiens	Primates	Wnt/Capathway	WNT	WNT10B	7480	famplex_relations	20	58
9606	Homo sapiens	Primates	Wnt/Capathway	WNT	WNT11	7481	famplex_relations	20	58
9606	Homo sapiens	Primates	Wnt/Capathway	WNT	WNT16	51384	famplex_relations	20	58
9606	Homo sapiens	Primates	Wnt/Capathway	WNT	WNT5A	7474	famplex_relations	20	58
9606	Homo sapiens	Primates	Wnt/Capathway	WNT	WNT5B	81029	famplex_relations	20	58
9606	Homo sapiens	Primates	CAMKII	CAMKII	CAMK2G	818	ncbigene_synonym	20	58
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	20	58
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	20	58
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	20	58
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	20	58
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	20	58
9606	Homo sapiens	Primates	Wnt5	WNT5	WNT5A	7474	famplex_relations	20	58
9606	Homo sapiens	Primates	Wnt5	WNT5	WNT5B	81029	famplex_relations	20	58
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	20	58
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	20	58
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	20	58
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	20	58
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	20	58
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	20	58
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	20	58
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	20	58
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	20	58
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	20	58
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	20	58
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	20	58
9606	Homo sapiens	Primates	Gprotein?	GPROTEIN	GNAO1	2775	famplex_relations	20	58
9606	Homo sapiens	Primates	Gprotein?	GPROTEIN	GNAI1	2770	famplex_relations	20	58
9606	Homo sapiens	Primates	Gprotein?	GPROTEIN	GNAI2	2771	famplex_relations	20	58
9606	Homo sapiens	Primates	Gprotein?	GPROTEIN	GNAI3	2773	famplex_relations	20	58
9606	Homo sapiens	Primates	Gprotein?	GPROTEIN	GNAT1	2779	famplex_relations	20	58
9606	Homo sapiens	Primates	Gprotein?	GPROTEIN	GNAT2	2780	famplex_relations	20	58
9606	Homo sapiens	Primates	Gprotein?	GPROTEIN	GNAT3	346562	famplex_relations	20	58
9606	Homo sapiens	Primates	Gprotein?	GPROTEIN	GNAZ	2781	famplex_relations	20	58
9606	Homo sapiens	Primates	Gprotein?	GPROTEIN	GNAS	2778	famplex_relations	20	58
9606	Homo sapiens	Primates	Gprotein?	GPROTEIN	GNAL	2774	famplex_relations	20	58
9606	Homo sapiens	Primates	Gprotein?	GPROTEIN	GNAQ	2776	famplex_relations	20	58
9606	Homo sapiens	Primates	Gprotein?	GPROTEIN	GNA11	2767	famplex_relations	20	58
9606	Homo sapiens	Primates	Gprotein?	GPROTEIN	GNA14	9630	famplex_relations	20	58
9606	Homo sapiens	Primates	Gprotein?	GPROTEIN	GNA15	2769	famplex_relations	20	58
9606	Homo sapiens	Primates	Gprotein?	GPROTEIN	GNA12	2768	famplex_relations	20	58
9606	Homo sapiens	Primates	Gprotein?	GPROTEIN	GNA13	10672	famplex_relations	20	58
9606	Homo sapiens	Primates	TRG	TRG	TRG	6965	ncbigene_symbol	20	58
9606	Homo sapiens	Primates	PKC	PKC	PRRT2	112476	ncbigene_synonym	20	58
9606	Homo sapiens	Primates	PKC	PKC	PRKCA	5578	famplex_relations	20	58
9606	Homo sapiens	Primates	PKC	PKC	PRKCB	5579	famplex_relations	20	58
9606	Homo sapiens	Primates	PKC	PKC	PRKCD	5580	famplex_relations	20	58
9606	Homo sapiens	Primates	PKC	PKC	PRKCE	5581	famplex_relations	20	58
9606	Homo sapiens	Primates	PKC	PKC	PRKCG	5582	famplex_relations	20	58
9606	Homo sapiens	Primates	PKC	PKC	PRKCH	5583	famplex_relations	20	58
9606	Homo sapiens	Primates	PKC	PKC	PRKCI	5584	famplex_relations	20	58
9606	Homo sapiens	Primates	PKC	PKC	PRKCQ	5588	famplex_relations	20	58
9606	Homo sapiens	Primates	PKC	PKC	PRKCZ	5590	famplex_relations	20	58
9606	Homo sapiens	Primates	PKC	PKC	PRKD3	23683	famplex_relations	20	58
10090	Mus musculus	Rodents	NLK	NLK	Nlk	18099	ncbigene_symbol	19	46
10090	Mus musculus	Rodents	NLK	NLK	Gpi1	14751	ncbigene_synonym	19	46
10090	Mus musculus	Rodents	Idax	IDAX	Cxxc4	319478	ncbigene_synonym	19	46
10090	Mus musculus	Rodents	c-myc	MYC	Myc	17869	ncbigene_symbol	19	46
10090	Mus musculus	Rodents	c-myc	MYC	Nol3	78688	ncbigene_synonym	19	46
10090	Mus musculus	Rodents	FRP	FRP	Frzb	20378	ncbigene_synonym	19	46
10090	Mus musculus	Rodents	Cer-1	CER-1	Cer1	12622	ncbigene_synonym	19	46
10090	Mus musculus	Rodents	Duplin	DUPLIN	Chd8	67772	ncbigene_synonym	19	46
10090	Mus musculus	Rodents	CBP	CBP	Crebbp	12914	ncbigene_synonym	19	46
10090	Mus musculus	Rodents	CBP	CBP	Pag1	94212	ncbigene_synonym	19	46
10090	Mus musculus	Rodents	CBP	CBP	Cytip	227929	ncbigene_synonym	19	46
10090	Mus musculus	Rodents	Cjun	CJUN	Jun	16476	ncbigene_synonym	19	46
10090	Mus musculus	Rodents	Pontin52	PONTIN52	Ruvbl1	56505	ncbigene_synonym	19	46
10090	Mus musculus	Rodents	CKIE	CKIE	Csnk1e	27373	ncbigene_synonym	19	46
10090	Mus musculus	Rodents	GBP	GBP	Lgals3	16854	ncbigene_synonym	19	46
10090	Mus musculus	Rodents	GBP	GBP	Pias1	56469	ncbigene_synonym	19	46
10090	Mus musculus	Rodents	fra-1	FRA-1	Fosl1	14283	ncbigene_synonym	19	46
10090	Mus musculus	Rodents	Dvl	DVL	Dvl1	13542	ncbigene_synonym	19	46
10090	Mus musculus	Rodents	B-catenin	CTNNB1	Ctnnb1	12387	ncbigene_symbol	19	46
10090	Mus musculus	Rodents	SMAD4	SMAD4	Smad4	17128	ncbigene_symbol	19	46
10090	Mus musculus	Rodents	SMAD3	SMAD3	Smad3	17127	ncbigene_symbol	19	46
10090	Mus musculus	Rodents	LRP5/6	LRP6	Lrp6	16974	ncbigene_symbol	19	46
10090	Mus musculus	Rodents	LRP5/6	LRP5	Lrp5	16973	ncbigene_symbol	19	46
10090	Mus musculus	Rodents	LRP5	LRP5	Lrp5	16973	ncbigene_symbol	19	46
10090	Mus musculus	Rodents	APC	APC	Apc	11789	ncbigene_symbol	19	46
