organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(Act)	ACT	POTEM	641455	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	KAP	KAP	CDKN3	1033	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	KAP	KAP	NAPSA	9476	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	(POR)	POR	POR	5447	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	(POR)	POR	VDAC2	7417	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	PC	PC	PC	5091	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	RHOA	RHOA	RHOA	387	ncbigene_symbol	4	13
9606	Homo sapiens	Primates	PARS	PARS	PARP1	142	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	PARS	PARS	EPRS1	2058	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA1	58	famplex_relations	4	13
9606	Homo sapiens	Primates	Actin	ACTIN	ACTA2	59	famplex_relations	4	13
9606	Homo sapiens	Primates	Actin	ACTIN	ACTB	60	famplex_relations	4	13
9606	Homo sapiens	Primates	Actin	ACTIN	ACTC1	70	famplex_relations	4	13
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG1	71	famplex_relations	4	13
9606	Homo sapiens	Primates	Actin	ACTIN	ACTG2	72	famplex_relations	4	13
9606	Homo sapiens	Primates	MCK	MCK	CKM	1158	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	MORT	MORT	ZNF667-AS1	100128252	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	KANK	KANK	KANK1	23189	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	Rhon	RHON	RND2	8153	ncbigene_synonym	4	13
9606	Homo sapiens	Primates	TF	TF	TF	7018	ncbigene_symbol	4	13
