organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7955	Danio rerio	Vertebrates	IL-4,	IL-4	il13	794053	ncbigene_synonym	5	8
7955	Danio rerio	Vertebrates	IL-4,	IL-4	il4	100188894	ncbigene_synonym	5	8
9606	Homo sapiens	Primates	CRP	CRP	CRP	1401	ncbigene_symbol	3	16
9606	Homo sapiens	Primates	CRP	CRP	CSRP1	1465	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	CRP	CRP	PPIAP10	140913	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	IgM	IGM	CD40LG	959	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	Mast	MAST	SPACA9	11092	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	Mast	MAST	SPG21	51324	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	3	16
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	3	16
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	3	16
9606	Homo sapiens	Primates	TNFa	TNFA	TNF	7124	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	chymase	CHYMASE	CMA1	1215	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	3	16
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	3	16
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	3	16
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	3	16
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	3	16
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	3	16
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PF4	5196	famplex_relations	3	16
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	3	16
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	3	16
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	3	16
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	3	16
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	3	16
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	3	16
9606	Homo sapiens	Primates	chemokines	CHEMOKINE	PPBP	5473	famplex_relations	3	16
9606	Homo sapiens	Primates	IL-11	IL-11	IL11	3589	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	IL-10	IL-10	IL10	3586	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	MMPs	MMP	MMP1	4312	famplex_relations	3	16
9606	Homo sapiens	Primates	MMPs	MMP	MMP2	4313	famplex_relations	3	16
9606	Homo sapiens	Primates	MMPs	MMP	MMP3	4314	famplex_relations	3	16
9606	Homo sapiens	Primates	MMPs	MMP	MMP7	4316	famplex_relations	3	16
9606	Homo sapiens	Primates	MMPs	MMP	MMP8	4317	famplex_relations	3	16
9606	Homo sapiens	Primates	MMPs	MMP	MMP9	4318	famplex_relations	3	16
9606	Homo sapiens	Primates	MMPs	MMP	MMP10	4319	famplex_relations	3	16
9606	Homo sapiens	Primates	MMPs	MMP	MMP11	4320	famplex_relations	3	16
9606	Homo sapiens	Primates	MMPs	MMP	MMP12	4321	famplex_relations	3	16
9606	Homo sapiens	Primates	MMPs	MMP	MMP13	4322	famplex_relations	3	16
9606	Homo sapiens	Primates	MMPs	MMP	MMP14	4323	famplex_relations	3	16
9606	Homo sapiens	Primates	MMPs	MMP	MMP15	4324	famplex_relations	3	16
9606	Homo sapiens	Primates	MMPs	MMP	MMP16	4325	famplex_relations	3	16
9606	Homo sapiens	Primates	MMPs	MMP	MMP17	4326	famplex_relations	3	16
9606	Homo sapiens	Primates	MMPs	MMP	MMP19	4327	famplex_relations	3	16
9606	Homo sapiens	Primates	MMPs	MMP	MMP20	9313	famplex_relations	3	16
9606	Homo sapiens	Primates	MMPs	MMP	MMP21	118856	famplex_relations	3	16
9606	Homo sapiens	Primates	MMPs	MMP	MMP23B	8510	famplex_relations	3	16
9606	Homo sapiens	Primates	MMPs	MMP	MMP24	10893	famplex_relations	3	16
9606	Homo sapiens	Primates	MMPs	MMP	MMP25	64386	famplex_relations	3	16
9606	Homo sapiens	Primates	MMPs	MMP	MMP26	56547	famplex_relations	3	16
9606	Homo sapiens	Primates	MMPs	MMP	MMP27	64066	famplex_relations	3	16
9606	Homo sapiens	Primates	MMPs	MMP	MMP28	79148	famplex_relations	3	16
9606	Homo sapiens	Primates	CCR2+	CCR2	CCR2	729230	ncbigene_symbol	3	16
9606	Homo sapiens	Primates	CCR2+	CCR2	CCR2	729230	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	NLRP3	NLRP3	NLRP3	114548	ncbigene_symbol	3	16
9606	Homo sapiens	Primates	IL-13	IL-13	IL13	3596	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	3	16
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	3	16
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	CD8+	CD8	CD8A	925	famplex_relations	3	16
9606	Homo sapiens	Primates	CD8+	CD8	CD8B	926	famplex_relations	3	16
9606	Homo sapiens	Primates	IL-4,mEar1	IL-4	IL4	3565	ncbigene_synonym	3	16
9606	Homo sapiens	Primates	IL-4,	IL-4	IL4	3565	ncbigene_synonym	3	16
10090	Mus musculus	Rodents	CRP	CRP	Crp	12944	ncbigene_symbol	3	13
10090	Mus musculus	Rodents	CRP	CRP	Dmbt1	12945	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	CRP	CRP	Crip2	68337	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	IgM	IGM	Ighm	16019	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	IgM	IGM	Cd40	21939	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	IgM	IGM	Cd40lg	21947	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	IgM	IGM	Igkv14-126	628127	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	IgM	IGM	LOC641025	641025	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	IgM	IGM	Ighv1-62	668542	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	Mast	MAST	Spg21	27965	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	Mast	MAST	Spaca9	69987	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	TGFB	TGFB	Tgfb1	21803	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	TGFB	TGFB	Ltbp1	268977	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	TNFa	TNFA	Tnf	21926	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	IL-11	IL-11	Il11	16156	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	IL-10	IL-10	Il10	16153	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	CCR2+	CCR2	Ccr2	12772	ncbigene_symbol	3	13
10090	Mus musculus	Rodents	NLRP3	NLRP3	Nlrp3	216799	ncbigene_symbol	3	13
10090	Mus musculus	Rodents	IL-13	IL-13	Il13	16163	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	M1	M1	Ugt2b5	22238	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	IgG	IGG	Igh-V7183	16059	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	IgG	IGG	Igh-VS107	16065	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	IgG	IGG	Ighv1-62	668542	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	IL-4,mEar1	IL-4	Il4	16189	ncbigene_synonym	3	13
10090	Mus musculus	Rodents	IL-4,	IL-4	Il4	16189	ncbigene_synonym	3	13
