organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	ERK1/2	ERK2	Mapk1	26413	ncbigene_synonym	14	21
10090	Mus musculus	Rodents	ERK1/2	ERK1	Mapk3	26417	ncbigene_synonym	14	21
10090	Mus musculus	Rodents	CD35	CD35	Cr2	12902	ncbigene_synonym	14	21
10090	Mus musculus	Rodents	РІЗК	PK	pk	18745	ncbigene_symbol	14	21
9606	Homo sapiens	Primates	PD-L1	PD-L1	CD274	29126	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	PD-1	PD-1	PDCD1	5133	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17	6139	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	PD-1	PD-1	RPL17-C18orf32	100526842	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	9	18
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	9	18
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	9	18
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	9	18
9606	Homo sapiens	Primates	BCR	BCR	BCR	613	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	BCR	BCR	RN7SL263P	106480993	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	CD36	CD36	CD36	948	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	SHP1	SHP1	PTPN6	5777	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	SHP1	SHP1	NR0B2	8431	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	SHP2	SHP2	PTPN11	5781	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	-SHP2	SHP2	PTPN11	5781	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	Iga	IGA	CD79A	973	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	SyK	SYK	SYK	6850	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	ZAP70	ZAP70	ZAP70	7535	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	ZAP70	ZAP70	ZAP70	7535	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	PLCY2	PLCG2	PLCG2	5336	ncbigene_symbol	9	18
9606	Homo sapiens	Primates	PLCY2	PLCG2	PLCG2	5336	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	9	18
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	9	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	9	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	9	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	9	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	9	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	9	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	9	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	9	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	9	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	9	18
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	9	18
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	9	18
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	9	18
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	9	18
9606	Homo sapiens	Primates	ERK1	ERK1	MAPK3	5595	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	ERK1/2	ERK2	MAPK1	5594	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	ERK1/2	ERK1	MAPK3	5595	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	MHC	MHC	HLA-C	3107	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	CD35	CD35	CR1	1378	ncbigene_synonym	9	18
7957	Carassius auratus	Vertebrates	BCR	BCR	bcr	113038697	ncbigene_symbol	5	3
7957	Carassius auratus	Vertebrates	CD36	CD36	cd36	113061863	ncbigene_symbol	5	3
7957	Carassius auratus	Vertebrates	SyK	SYK	syk	113109547	ncbigene_symbol	5	3
