organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	p-MAPK/Actin	ACTIN	ACTG1	71	famplex_relations	25	28
9606	Homo sapiens	Primates	p-MAPK/Actin	ACTIN	ACTG2	72	famplex_relations	25	28
9606	Homo sapiens	Primates	p-MAPK	MAPK	MAPK1	5594	famplex_relations	25	28
9606	Homo sapiens	Primates	p-MAPK	MAPK	MAPK3	5595	famplex_relations	25	28
9606	Homo sapiens	Primates	p-MAPK	MAPK	MAPK11	5600	famplex_relations	25	28
9606	Homo sapiens	Primates	p-MAPK	MAPK	MAPK12	6300	famplex_relations	25	28
9606	Homo sapiens	Primates	p-MAPK	MAPK	MAPK13	5603	famplex_relations	25	28
9606	Homo sapiens	Primates	p-MAPK	MAPK	MAPK14	1432	famplex_relations	25	28
9606	Homo sapiens	Primates	p-MAPK	MAPK	MAPK8	5599	famplex_relations	25	28
9606	Homo sapiens	Primates	p-MAPK	MAPK	MAPK9	5601	famplex_relations	25	28
9606	Homo sapiens	Primates	p-MAPK	MAPK	MAPK10	5602	famplex_relations	25	28
9606	Homo sapiens	Primates	P-MAPK	MAPK	MAPK1	5594	famplex_relations	25	28
9606	Homo sapiens	Primates	P-MAPK	MAPK	MAPK3	5595	famplex_relations	25	28
9606	Homo sapiens	Primates	P-MAPK	MAPK	MAPK11	5600	famplex_relations	25	28
9606	Homo sapiens	Primates	P-MAPK	MAPK	MAPK12	6300	famplex_relations	25	28
9606	Homo sapiens	Primates	P-MAPK	MAPK	MAPK13	5603	famplex_relations	25	28
9606	Homo sapiens	Primates	P-MAPK	MAPK	MAPK14	1432	famplex_relations	25	28
9606	Homo sapiens	Primates	P-MAPK	MAPK	MAPK8	5599	famplex_relations	25	28
9606	Homo sapiens	Primates	P-MAPK	MAPK	MAPK9	5601	famplex_relations	25	28
9606	Homo sapiens	Primates	P-MAPK	MAPK	MAPK10	5602	famplex_relations	25	28
10090	Mus musculus	Rodents	PRPH	PRPH	Prph	19132	ncbigene_symbol	25	27
10090	Mus musculus	Rodents	PRPH	PRPH	Prph2	19133	ncbigene_synonym	25	27
10090	Mus musculus	Rodents	NEFM	NEFM	Nefm	18040	ncbigene_symbol	25	27
10090	Mus musculus	Rodents	TRIB1	TRIB1	Trib1	211770	ncbigene_symbol	25	27
10090	Mus musculus	Rodents	STAT3	STAT3	Stat3	20848	ncbigene_symbol	25	27
10090	Mus musculus	Rodents	PDHX	PDHX	Pdhx	27402	ncbigene_symbol	25	27
10090	Mus musculus	Rodents	MAP2K1	MAP2K1	Map2k1	26395	ncbigene_symbol	25	27
10090	Mus musculus	Rodents	PDLIM1	PDLIM1	Pdlim1	54132	ncbigene_symbol	25	27
10090	Mus musculus	Rodents	DLD	DLD	Dld	13382	ncbigene_symbol	25	27
10090	Mus musculus	Rodents	DLD	DLD	Ldhd	52815	ncbigene_synonym	25	27
10090	Mus musculus	Rodents	KSR2	KSR2	Ksr2	333050	ncbigene_symbol	25	27
10090	Mus musculus	Rodents	KSR2	KSR2	Cnksr2	245684	ncbigene_synonym	25	27
10090	Mus musculus	Rodents	PDK2	PDK2	Pdk2	18604	ncbigene_symbol	25	27
10090	Mus musculus	Rodents	SP1	SP1	Sp1	20683	ncbigene_symbol	25	27
10090	Mus musculus	Rodents	DLAT	DLAT	Dlat	235339	ncbigene_symbol	25	27
10090	Mus musculus	Rodents	PDHB	PDHB	Pdhb	68263	ncbigene_symbol	25	27
10090	Mus musculus	Rodents	SLC2A4	SLC2A4	Slc2a4	20528	ncbigene_symbol	25	27
10090	Mus musculus	Rodents	ASAH1	ASAH1	Asah1	11886	ncbigene_symbol	25	27
10090	Mus musculus	Rodents	FARSB	FARSB	Farsb	23874	ncbigene_symbol	25	27
10090	Mus musculus	Rodents	RPL18	RPL18	Rpl18	19899	ncbigene_symbol	25	27
10090	Mus musculus	Rodents	CLIC4	CLIC4	Clic4	29876	ncbigene_symbol	25	27
10090	Mus musculus	Rodents	ACTB	ACTB	Actb	11461	ncbigene_symbol	25	27
10090	Mus musculus	Rodents	RPS12	RPS12	Rps12	20042	ncbigene_symbol	25	27
10090	Mus musculus	Rodents	RPS12	RPS12	Mrps12	24030	ncbigene_synonym	25	27
10090	Mus musculus	Rodents	RPS12	RPS12	Rps12-ps24	671641	ncbigene_synonym	25	27
10090	Mus musculus	Rodents	НРCAL1	HPCAL1	Hpcal1	53602	ncbigene_symbol	25	27
10090	Mus musculus	Rodents	RPS18	RPS18	Rps18	20084	ncbigene_symbol	25	27
10090	Mus musculus	Rodents	ARPM1	ARPM1	Actrt3	76652	ncbigene_synonym	25	27
10090	Mus musculus	Rodents	VDAC2	VDAC2	Vdac2	22334	ncbigene_symbol	25	27
10090	Mus musculus	Rodents	ARC	ARC	Arc	11838	ncbigene_symbol	25	27
10090	Mus musculus	Rodents	ARC	ARC	Nol3	78688	ncbigene_synonym	25	27
10090	Mus musculus	Rodents	MT3	MT3	Mt3	17751	ncbigene_symbol	25	27
10090	Mus musculus	Rodents	MT3	MT3	Mt3	17751	ncbigene_synonym	25	27
10090	Mus musculus	Rodents	(min)	MIN	Apc	11789	ncbigene_synonym	25	27
10116	Rattus norvegicus	Rodents	PRPH	PRPH	Prph	24688	ncbigene_symbol	25	26
10116	Rattus norvegicus	Rodents	NEFM	NEFM	Nefm	24588	ncbigene_symbol	25	26
10116	Rattus norvegicus	Rodents	TRIB1	TRIB1	Trib1	78969	ncbigene_symbol	25	26
10116	Rattus norvegicus	Rodents	STAT3	STAT3	Stat3	25125	ncbigene_symbol	25	26
10116	Rattus norvegicus	Rodents	PDHX	PDHX	Pdhx	311254	ncbigene_symbol	25	26
10116	Rattus norvegicus	Rodents	MAP2K1	MAP2K1	Map2k1	170851	ncbigene_symbol	25	26
10116	Rattus norvegicus	Rodents	PDLIM1	PDLIM1	Pdlim1	54133	ncbigene_symbol	25	26
10116	Rattus norvegicus	Rodents	DLD	DLD	Dld	298942	ncbigene_symbol	25	26
10116	Rattus norvegicus	Rodents	KSR2	KSR2	Ksr2	288691	ncbigene_symbol	25	26
10116	Rattus norvegicus	Rodents	PDK2	PDK2	Pdk2	81530	ncbigene_symbol	25	26
10116	Rattus norvegicus	Rodents	SP1	SP1	Sp1	24790	ncbigene_symbol	25	26
10116	Rattus norvegicus	Rodents	DLAT	DLAT	Dlat	81654	ncbigene_symbol	25	26
10116	Rattus norvegicus	Rodents	PDHB	PDHB	Pdhb	289950	ncbigene_symbol	25	26
10116	Rattus norvegicus	Rodents	SLC2A4	SLC2A4	Slc2a4	25139	ncbigene_symbol	25	26
10116	Rattus norvegicus	Rodents	ASAH1	ASAH1	Asah1	84431	ncbigene_symbol	25	26
10116	Rattus norvegicus	Rodents	FARSB	FARSB	Farsb	301544	ncbigene_symbol	25	26
10116	Rattus norvegicus	Rodents	RPL18	RPL18	Rpl18	81766	ncbigene_symbol	25	26
10116	Rattus norvegicus	Rodents	CLIC4	CLIC4	Clic4	83718	ncbigene_symbol	25	26
10116	Rattus norvegicus	Rodents	ACTB	ACTB	Actb	81822	ncbigene_symbol	25	26
10116	Rattus norvegicus	Rodents	RPS12	RPS12	Rps12	65139	ncbigene_symbol	25	26
10116	Rattus norvegicus	Rodents	НРCAL1	HPCAL1	Hpcal1	50871	ncbigene_symbol	25	26
10116	Rattus norvegicus	Rodents	RPS18	RPS18	Rps18	294282	ncbigene_symbol	25	26
10116	Rattus norvegicus	Rodents	ARPM1	ARPM1	Actrt3	365763	ncbigene_synonym	25	26
10116	Rattus norvegicus	Rodents	VDAC2	VDAC2	Vdac2	83531	ncbigene_symbol	25	26
10116	Rattus norvegicus	Rodents	ARC	ARC	Arc	54323	ncbigene_symbol	25	26
10116	Rattus norvegicus	Rodents	ARC	ARC	Nol3	85383	ncbigene_synonym	25	26
10116	Rattus norvegicus	Rodents	MT3	MT3	Mt3	117038	ncbigene_symbol	25	26
10116	Rattus norvegicus	Rodents	MT3	MT3	Mt3	117038	ncbigene_synonym	25	26
9986	Oryctolagus cuniculus	Mammals	PRPH	PRPH	PRPH	100357822	ncbigene_symbol	25	25
9986	Oryctolagus cuniculus	Mammals	NEFM	NEFM	NEFM	100009343	ncbigene_symbol	25	25
9986	Oryctolagus cuniculus	Mammals	TRIB1	TRIB1	TRIB1	100353411	ncbigene_symbol	25	25
9986	Oryctolagus cuniculus	Mammals	STAT3	STAT3	STAT3	100348778	ncbigene_symbol	25	25
9986	Oryctolagus cuniculus	Mammals	PDHX	PDHX	PDHX	100349815	ncbigene_symbol	25	25
9986	Oryctolagus cuniculus	Mammals	MAP2K1	MAP2K1	MAP2K1	100009316	ncbigene_symbol	25	25
9986	Oryctolagus cuniculus	Mammals	PDLIM1	PDLIM1	PDLIM1	100352283	ncbigene_symbol	25	25
9986	Oryctolagus cuniculus	Mammals	DLD	DLD	DLD	100345929	ncbigene_symbol	25	25
9986	Oryctolagus cuniculus	Mammals	KSR2	KSR2	KSR2	100350287	ncbigene_symbol	25	25
9986	Oryctolagus cuniculus	Mammals	PDK2	PDK2	PDK2	100348343	ncbigene_symbol	25	25
9986	Oryctolagus cuniculus	Mammals	SP1	SP1	SP1	100351317	ncbigene_symbol	25	25
9986	Oryctolagus cuniculus	Mammals	DLAT	DLAT	DLAT	100349212	ncbigene_symbol	25	25
9986	Oryctolagus cuniculus	Mammals	PDHB	PDHB	PDHB	100356560	ncbigene_symbol	25	25
9986	Oryctolagus cuniculus	Mammals	SLC2A4	SLC2A4	SLC2A4	100037710	ncbigene_symbol	25	25
9986	Oryctolagus cuniculus	Mammals	ASAH1	ASAH1	ASAH1	100338209	ncbigene_symbol	25	25
9986	Oryctolagus cuniculus	Mammals	FARSB	FARSB	FARSB	100353675	ncbigene_symbol	25	25
9986	Oryctolagus cuniculus	Mammals	RPL18	RPL18	RPL18	100008964	ncbigene_symbol	25	25
9986	Oryctolagus cuniculus	Mammals	CLIC4	CLIC4	CLIC4	100355635	ncbigene_symbol	25	25
9986	Oryctolagus cuniculus	Mammals	ACTB	ACTB	ACTB	100009272	ncbigene_symbol	25	25
9986	Oryctolagus cuniculus	Mammals	RPS12	RPS12	RPS12	100345945	ncbigene_symbol	25	25
9986	Oryctolagus cuniculus	Mammals	НРCAL1	HPCAL1	HPCAL1	100344777	ncbigene_symbol	25	25
9986	Oryctolagus cuniculus	Mammals	RPS18	RPS18	RPS18	100349921	ncbigene_symbol	25	25
9986	Oryctolagus cuniculus	Mammals	VDAC2	VDAC2	VDAC2	100009473	ncbigene_symbol	25	25
9986	Oryctolagus cuniculus	Mammals	ARC	ARC	ARC	127486797	ncbigene_symbol	25	25
9986	Oryctolagus cuniculus	Mammals	MT3	MT3	MT3	100009025	ncbigene_symbol	25	25
9925	Capra hircus	Mammals	PRPH	PRPH	PRPH	102191212	ncbigene_symbol	25	25
9925	Capra hircus	Mammals	NEFM	NEFM	NEFM	102182504	ncbigene_symbol	25	25
9925	Capra hircus	Mammals	TRIB1	TRIB1	TRIB1	102172644	ncbigene_symbol	25	25
9925	Capra hircus	Mammals	STAT3	STAT3	STAT3	102186154	ncbigene_symbol	25	25
9925	Capra hircus	Mammals	PDHX	PDHX	PDHX	102171631	ncbigene_symbol	25	25
9925	Capra hircus	Mammals	MAP2K1	MAP2K1	MAP2K1	102190520	ncbigene_symbol	25	25
9925	Capra hircus	Mammals	PDLIM1	PDLIM1	PDLIM1	102172031	ncbigene_symbol	25	25
9925	Capra hircus	Mammals	DLD	DLD	DLD	102176387	ncbigene_symbol	25	25
9925	Capra hircus	Mammals	KSR2	KSR2	KSR2	102183258	ncbigene_symbol	25	25
9925	Capra hircus	Mammals	PDK2	PDK2	PDK2	102185217	ncbigene_symbol	25	25
9925	Capra hircus	Mammals	SP1	SP1	SP1	100860911	ncbigene_symbol	25	25
9925	Capra hircus	Mammals	DLAT	DLAT	DLAT	102176249	ncbigene_symbol	25	25
9925	Capra hircus	Mammals	PDHB	PDHB	PDHB	102184953	ncbigene_symbol	25	25
9925	Capra hircus	Mammals	SLC2A4	SLC2A4	SLC2A4	102183003	ncbigene_symbol	25	25
9925	Capra hircus	Mammals	ASAH1	ASAH1	ASAH1	102169733	ncbigene_symbol	25	25
9925	Capra hircus	Mammals	FARSB	FARSB	FARSB	100861378	ncbigene_symbol	25	25
9925	Capra hircus	Mammals	RPL18	RPL18	RPL18	102184465	ncbigene_symbol	25	25
9925	Capra hircus	Mammals	CLIC4	CLIC4	CLIC4	102183927	ncbigene_symbol	25	25
9925	Capra hircus	Mammals	ACTB	ACTB	ACTB	102179831	ncbigene_symbol	25	25
9925	Capra hircus	Mammals	ACTB	ACTB	ACTG1	100860883	ncbigene_synonym	25	25
9925	Capra hircus	Mammals	RPS12	RPS12	RPS12	102174474	ncbigene_symbol	25	25
9925	Capra hircus	Mammals	НРCAL1	HPCAL1	HPCAL1	102185093	ncbigene_symbol	25	25
9925	Capra hircus	Mammals	RPS18	RPS18	RPS18	100860783	ncbigene_symbol	25	25
9925	Capra hircus	Mammals	VDAC2	VDAC2	VDAC2	102169457	ncbigene_symbol	25	25
9925	Capra hircus	Mammals	ARC	ARC	ARC	102189883	ncbigene_symbol	25	25
9925	Capra hircus	Mammals	MT3	MT3	MT3	100860760	ncbigene_symbol	25	25
9793	Equus asinus	Mammals	PRPH	PRPH	PRPH	106836805	ncbigene_symbol	24	24
9793	Equus asinus	Mammals	NEFM	NEFM	NEFM	106826228	ncbigene_symbol	24	24
9793	Equus asinus	Mammals	TRIB1	TRIB1	TRIB1	106839369	ncbigene_symbol	24	24
9793	Equus asinus	Mammals	STAT3	STAT3	STAT3	106826327	ncbigene_symbol	24	24
9793	Equus asinus	Mammals	PDHX	PDHX	PDHX	106837492	ncbigene_symbol	24	24
9793	Equus asinus	Mammals	MAP2K1	MAP2K1	MAP2K1	106840602	ncbigene_symbol	24	24
9793	Equus asinus	Mammals	PDLIM1	PDLIM1	PDLIM1	106842114	ncbigene_symbol	24	24
9793	Equus asinus	Mammals	DLD	DLD	DLD	106825194	ncbigene_symbol	24	24
9793	Equus asinus	Mammals	KSR2	KSR2	KSR2	106839769	ncbigene_symbol	24	24
9793	Equus asinus	Mammals	PDK2	PDK2	PDK2	106826450	ncbigene_symbol	24	24
9793	Equus asinus	Mammals	SP1	SP1	SP1	106835289	ncbigene_symbol	24	24
9793	Equus asinus	Mammals	DLAT	DLAT	DLAT	106840214	ncbigene_symbol	24	24
9793	Equus asinus	Mammals	PDHB	PDHB	PDHB	106848658	ncbigene_symbol	24	24
9793	Equus asinus	Mammals	SLC2A4	SLC2A4	SLC2A4	106844181	ncbigene_symbol	24	24
9793	Equus asinus	Mammals	ASAH1	ASAH1	ASAH1	106828200	ncbigene_symbol	24	24
9793	Equus asinus	Mammals	FARSB	FARSB	FARSB	106832475	ncbigene_symbol	24	24
9793	Equus asinus	Mammals	RPL18	RPL18	RPL18	106838251	ncbigene_symbol	24	24
9793	Equus asinus	Mammals	CLIC4	CLIC4	CLIC4	106839956	ncbigene_symbol	24	24
9793	Equus asinus	Mammals	ACTB	ACTB	ACTB	106827323	ncbigene_symbol	24	24
9793	Equus asinus	Mammals	RPS12	RPS12	RPS12	106840574	ncbigene_symbol	24	24
9793	Equus asinus	Mammals	НРCAL1	HPCAL1	HPCAL1	106846049	ncbigene_symbol	24	24
9793	Equus asinus	Mammals	RPS18	RPS18	RPS18	106834600	ncbigene_symbol	24	24
9793	Equus asinus	Mammals	VDAC2	VDAC2	VDAC2	106843557	ncbigene_symbol	24	24
9793	Equus asinus	Mammals	ARC	ARC	ARC	123275551	ncbigene_symbol	24	24
