organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_synonym	count_match
10090	Mus musculus	Rodents	Ly6G	LY6G	Ly6g	546644	ncbigene_symbol	7	17	18
10090	Mus musculus	Rodents	aSMA	ASMA	Acta2	11475	ncbigene_synonym	7	17	18
10090	Mus musculus	Rodents	Ly60	LY60	Icam2	15896	ncbigene_synonym	7	17	18
9606	Homo sapiens	Primates	ADAR1	ADAR1	ADAR	103	ncbigene_synonym	5	18	18
9606	Homo sapiens	Primates	MDA5	MDA5	IFIH1	64135	ncbigene_synonym	5	18	18
9606	Homo sapiens	Primates	MAVS	MAVS	MAVS	57506	ncbigene_symbol	5	18	18
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	5	18	18
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	5	18	18
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	5	18	18
9606	Homo sapiens	Primates	IRF3	IRF3	IRF3	3661	ncbigene_symbol	5	18	18
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	5	18	18
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	5	18	18
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	5	18	18
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	5	18	18
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	5	18	18
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	5	18	18
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	5	18	18
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	5	18	18
9606	Homo sapiens	Primates	IKBA	IKBA	NFKBIA	4792	ncbigene_synonym	5	18	18
9606	Homo sapiens	Primates	IFN	IFN	IFNA1	3439	ncbigene_synonym	5	18	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL10	3627	famplex_relations	5	18	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL11	6373	famplex_relations	5	18	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL12	6387	famplex_relations	5	18	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL13	10563	famplex_relations	5	18	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL14	9547	famplex_relations	5	18	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL9	4283	famplex_relations	5	18	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PF4	5196	famplex_relations	5	18	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL1	2919	famplex_relations	5	18	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL2	2920	famplex_relations	5	18	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL3	2921	famplex_relations	5	18	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL5	6374	famplex_relations	5	18	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL6	6372	famplex_relations	5	18	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	CXCL8	3576	famplex_relations	5	18	18
9606	Homo sapiens	Primates	Chemokines	CHEMOKINE	PPBP	5473	famplex_relations	5	18	18
9606	Homo sapiens	Primates	CCL2,	CCL2	CCL2	6347	ncbigene_symbol	5	18	18
9606	Homo sapiens	Primates	CCL5,	CCL5	CCL5	6352	ncbigene_symbol	5	18	18
9606	Homo sapiens	Primates	IL6	IL6	IL6	3569	ncbigene_symbol	5	18	18
9606	Homo sapiens	Primates	CD11B	CD11B	ITGAM	3684	ncbigene_synonym	5	18	18
9606	Homo sapiens	Primates	CD8	CD8	CD8A	925	ncbigene_synonym	5	18	18
9606	Homo sapiens	Primates	CD8	CD8	CD8B	926	famplex_relations	5	18	18
9606	Homo sapiens	Primates	aSMA	ASMA	ACTA1	58	ncbigene_synonym	5	18	18
7955	Danio rerio	Vertebrates	MAVS	MAVS	mavs	562867	ncbigene_symbol	3	7	10
7955	Danio rerio	Vertebrates	NEMO	NEMO	ikbkg	541530	ncbigene_synonym	3	7	10
7955	Danio rerio	Vertebrates	IRF3	IRF3	irf3	564854	ncbigene_symbol	3	7	10
7955	Danio rerio	Vertebrates	p65	P65	rela	415099	ncbigene_synonym	3	7	10
7955	Danio rerio	Vertebrates	p50	P50	nfkb1	565756	ncbigene_synonym	3	7	10
7955	Danio rerio	Vertebrates	IFN	IFN	ifnphi1	360134	ncbigene_synonym	3	7	10
7955	Danio rerio	Vertebrates	CCL2,	CCL2	ccl38a.5	563208	ncbigene_synonym	3	7	10
7955	Danio rerio	Vertebrates	IL8,	IL8	cxcl8a	100002946	ncbigene_synonym	3	7	10
7955	Danio rerio	Vertebrates	IL6	IL6	il6	100885851	ncbigene_symbol	3	7	10
7955	Danio rerio	Vertebrates	CD11B	CD11B	itgam.1	101882585	ncbigene_synonym	3	7	10
