organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	3	14
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	3	14
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	PP2A	PP2A	PTPA	5524	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	PKCE	PKCE	PRKCE	5581	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	ABCG1	ABCG1	ABCG1	9619	ncbigene_symbol	3	14
9606	Homo sapiens	Primates	SREBPandABCA1/ABCG1	ABCG1	ABCG1	9619	ncbigene_symbol	3	14
9606	Homo sapiens	Primates	ABCA1	ABCA1	ABCA1	19	ncbigene_symbol	3	14
9606	Homo sapiens	Primates	S1P	S1P	MBTPS1	8720	ncbigene_synonym	3	14
9606	Homo sapiens	Primates	PAI-1	PAI-1	SERPINE1	5054	ncbigene_synonym	3	14
