organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Mtor	36264	ncbigene_synonym	12	10
7227	Drosophila melanogaster	Invertebrates	MTOR	MTOR	Tor	47396	ncbigene_synonym	12	10
7227	Drosophila melanogaster	Invertebrates	Mek	MEK	Dsor1	31872	ncbigene_synonym	12	10
7227	Drosophila melanogaster	Invertebrates	Mek	MEK	Mtk	36708	ncbigene_synonym	12	10
7227	Drosophila melanogaster	Invertebrates	GR	GR	gr	251210	ncbigene_symbol	12	10
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	Erk7	31877	ncbigene_synonym	12	10
7227	Drosophila melanogaster	Invertebrates	ERK	ERK	rl	3354888	ncbigene_synonym	12	10
9606	Homo sapiens	Primates	CSF,TGF-B	CSF	CSF2	1437	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	CSF,TGF-B	CSF	LAMC2	3918	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB1	7040	famplex_relations	10	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB2	7042	famplex_relations	10	15
9606	Homo sapiens	Primates	TGF-B	TGFB	TGFB3	7043	famplex_relations	10	15
9606	Homo sapiens	Primates	CSF,	CSF	CSF2	1437	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	CSF,	CSF	LAMC2	3918	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	IL-33	IL33	IL33	90865	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	CSA	CSA	ERCC8	1161	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	CSA	CSA	CSH1	1442	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	CSA	CSA	HSPA9	3313	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	RAS	RAS	KRAS	3845	famplex_relations	10	15
9606	Homo sapiens	Primates	RAS	RAS	HRAS	3265	famplex_relations	10	15
9606	Homo sapiens	Primates	RAS	RAS	NRAS	4893	famplex_relations	10	15
9606	Homo sapiens	Primates	RAF	RAF	ZHX2	22882	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	RAF	RAF	ARAF	369	famplex_relations	10	15
9606	Homo sapiens	Primates	RAF	RAF	BRAF	673	famplex_relations	10	15
9606	Homo sapiens	Primates	RAF	RAF	RAF1	5894	famplex_relations	10	15
9606	Homo sapiens	Primates	ST2	ST2	ST2	6761	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	ST2	ST2	SULT2A1	6822	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	ST2	ST2	IL1RL1	9173	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	ST2	ST2	SDCBP2	27111	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	AhR	AHR	AHR	196	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC1	4772	famplex_relations	10	15
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC2	4773	famplex_relations	10	15
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC3	4775	famplex_relations	10	15
9606	Homo sapiens	Primates	NFAT	NFAT	NFATC4	4776	famplex_relations	10	15
9606	Homo sapiens	Primates	NFAT	NFAT	NFAT5	10725	famplex_relations	10	15
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	10	15
9606	Homo sapiens	Primates	Mek	MEK	MAP2K7	5609	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	Mek	MEK	MAP2K1	5604	famplex_relations	10	15
9606	Homo sapiens	Primates	Mek	MEK	MAP2K2	5605	famplex_relations	10	15
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	10	15
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	10	15
9606	Homo sapiens	Primates	IDO	IDO	IDO1	3620	ncbigene_synonym	10	15
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	10	15
