organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	DCC	DCC	DCC	1630	ncbigene_symbol	95	111
9606	Homo sapiens	Primates	VAV	VAV	VAV1	7409	ncbigene_synonym	95	111
9606	Homo sapiens	Primates	VAV	VAV	VAV1	7409	famplex_relations	95	111
9606	Homo sapiens	Primates	VAV	VAV	VAV2	7410	famplex_relations	95	111
9606	Homo sapiens	Primates	VAV	VAV	VAV3	10451	famplex_relations	95	111
9606	Homo sapiens	Primates	RRAS	RRAS	RRAS	6237	ncbigene_symbol	95	111
9606	Homo sapiens	Primates	RRAS	RRAS	RRAS	6237	ncbigene_synonym	95	111
9606	Homo sapiens	Primates	RIPK1	RIPK1	RIPK1	8737	ncbigene_symbol	95	111
9606	Homo sapiens	Primates	-PTK2	PTK2	PTK2	5747	ncbigene_symbol	95	111
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	95	111
9606	Homo sapiens	Primates	IFT57	IFT57	IFT57	55081	ncbigene_symbol	95	111
9606	Homo sapiens	Primates	PAK2	PAK2	PAK2	5062	ncbigene_symbol	95	111
9606	Homo sapiens	Primates	PAK2	PAK2	PKN2	5586	ncbigene_synonym	95	111
9606	Homo sapiens	Primates	NFKBIA	NFKBIA	NFKBIA	4792	ncbigene_symbol	95	111
9606	Homo sapiens	Primates	PARK2	PARK2	PRKN	5071	ncbigene_synonym	95	111
9606	Homo sapiens	Primates	BID	BID	BID	637	ncbigene_symbol	95	111
9606	Homo sapiens	Primates	VIM	VIM	VIM	7431	ncbigene_symbol	95	111
9606	Homo sapiens	Primates	BFAR	BFAR	BFAR	51283	ncbigene_symbol	95	111
9606	Homo sapiens	Primates	GRB10	GRB10	GRB10	2887	ncbigene_symbol	95	111
9606	Homo sapiens	Primates	GRB10	GRB10	GRB10	2887	ncbigene_synonym	95	111
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	95	111
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	95	111
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	95	111
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	95	111
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	95	111
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	95	111
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	95	111
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	95	111
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	95	111
9606	Homo sapiens	Primates	TFCP2	TFCP2	TFCP2	7024	ncbigene_symbol	95	111
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF1	7185	famplex_relations	95	111
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF2	7186	famplex_relations	95	111
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF3	7187	famplex_relations	95	111
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF4	9618	famplex_relations	95	111
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF5	7188	famplex_relations	95	111
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF6	7189	famplex_relations	95	111
9606	Homo sapiens	Primates	TRAF	TRAF	TRAF7	84231	famplex_relations	95	111
9606	Homo sapiens	Primates	BCL2L	BCL2L	BCL2L1	598	ncbigene_synonym	95	111
9606	Homo sapiens	Primates	PTPRC	PTPRC	PTPRC	5788	ncbigene_symbol	95	111
9606	Homo sapiens	Primates	:TP53	TP53	TP53	7157	ncbigene_symbol	95	111
9606	Homo sapiens	Primates	PPP2CA	PPP2CA	PPP2CA	5515	ncbigene_symbol	95	111
9606	Homo sapiens	Primates	CHD3	CHD3	CHD3	1107	ncbigene_symbol	95	111
9606	Homo sapiens	Primates	CNP	CNP	CNP	1267	ncbigene_symbol	95	111
9606	Homo sapiens	Primates	CNP	CNP	NPPC	4880	ncbigene_synonym	95	111
9606	Homo sapiens	Primates	SDC4	SDC4	SDC4	6385	ncbigene_symbol	95	111
9606	Homo sapiens	Primates	MCM?	MCM	MMUT	4594	ncbigene_synonym	95	111
9606	Homo sapiens	Primates	MCM?	MCM	PIK3CA	5290	ncbigene_synonym	95	111
9606	Homo sapiens	Primates	MCM?	MCM	MCM2	4171	famplex_relations	95	111
9606	Homo sapiens	Primates	MCM?	MCM	MCM3	4172	famplex_relations	95	111
9606	Homo sapiens	Primates	MCM?	MCM	MCM4	4173	famplex_relations	95	111
9606	Homo sapiens	Primates	MCM?	MCM	MCM5	4174	famplex_relations	95	111
9606	Homo sapiens	Primates	MCM?	MCM	MCM6	4175	famplex_relations	95	111
9606	Homo sapiens	Primates	MCM?	MCM	MCM7	4176	famplex_relations	95	111
9606	Homo sapiens	Primates	MCM?	MCM	MCM8	84515	famplex_relations	95	111
9606	Homo sapiens	Primates	MCM?	MCM	MCM9	254394	famplex_relations	95	111
9606	Homo sapiens	Primates	MCM?	MCM	MCMDC2	157777	famplex_relations	95	111
9606	Homo sapiens	Primates	BCAP31	BCAP31	BCAP31	10134	ncbigene_symbol	95	111
9606	Homo sapiens	Primates	LYN	LYN	LYN	4067	ncbigene_symbol	95	111
9606	Homo sapiens	Primates	TFAP2A	TFAP2A	TFAP2A	7020	ncbigene_symbol	95	111
9606	Homo sapiens	Primates	MUC1	MUC1	MUC1	4582	ncbigene_symbol	95	111
9606	Homo sapiens	Primates	MUC1	MUC1	MUC1	4582	ncbigene_synonym	95	111
9606	Homo sapiens	Primates	PRKDÇ	PRKDC	PRKDC	5591	ncbigene_symbol	95	111
9606	Homo sapiens	Primates	NFKB2	NFKB2	NFKB2	4791	ncbigene_symbol	95	111
9606	Homo sapiens	Primates	NFKB2	NFKB2	NFKB2	4791	ncbigene_synonym	95	111
9606	Homo sapiens	Primates	NFKB2	NFKB2	RELA	5970	famplex_relations	95	111
9606	Homo sapiens	Primates	NFKB2	NFKB2	RELB	5971	famplex_relations	95	111
9606	Homo sapiens	Primates	NFKB2	NFKB2	REL	5966	famplex_relations	95	111
9606	Homo sapiens	Primates	GABRA1	GABRA1	GABRA1	2554	ncbigene_symbol	95	111
9606	Homo sapiens	Primates	PEA15	PEA15	PEA15	8682	ncbigene_symbol	95	111
9606	Homo sapiens	Primates	PEA15	PEA15	PEA15	8682	ncbigene_synonym	95	111
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_symbol	95	111
9606	Homo sapiens	Primates	RAF1	RAF1	RAF1	5894	ncbigene_synonym	95	111
9606	Homo sapiens	Primates	RAF1	RAF1	RNASE3	6037	ncbigene_synonym	95	111
9606	Homo sapiens	Primates	KDR	KDR	KDR	3791	ncbigene_symbol	95	111
9606	Homo sapiens	Primates	TOPI	TOPI	TOP1	7150	ncbigene_synonym	95	111
9606	Homo sapiens	Primates	CSFR	CSFR	CSF1R	1436	ncbigene_synonym	95	111
9606	Homo sapiens	Primates	RUNX2	RUNX2	RUNX2	860	ncbigene_symbol	95	111
9606	Homo sapiens	Primates	STK24	STK24	STK24	8428	ncbigene_symbol	95	111
9606	Homo sapiens	Primates	PLD2	PLD2	PLD2	5338	ncbigene_symbol	95	111
9606	Homo sapiens	Primates	CASP10	CASP10	CASP10	843	ncbigene_symbol	95	111
9606	Homo sapiens	Primates	POP2	POP2	CNOT8	9337	ncbigene_synonym	95	111
9606	Homo sapiens	Primates	POP2	POP2	POPDC2	64091	ncbigene_synonym	95	111
9606	Homo sapiens	Primates	POP2	POP2	PYDC2	152138	ncbigene_synonym	95	111
9606	Homo sapiens	Primates	MAPT	MAPT	MAPT	4137	ncbigene_symbol	95	111
9606	Homo sapiens	Primates	SHC1	SHC1	SHC1	6464	ncbigene_symbol	95	111
9606	Homo sapiens	Primates	NEDD4	NEDD4	NEDD4	4734	ncbigene_symbol	95	111
9606	Homo sapiens	Primates	FYN	FYN	FYN	2534	ncbigene_symbol	95	111
9606	Homo sapiens	Primates	PTPRA	PTPRA	PTPRA	5786	ncbigene_symbol	95	111
9606	Homo sapiens	Primates	NCF4	NCF4	NCF4	4689	ncbigene_symbol	95	111
9606	Homo sapiens	Primates	RIPK	RIPK	RIPK1	8737	famplex_relations	95	111
9606	Homo sapiens	Primates	RIPK	RIPK	RIPK2	8767	famplex_relations	95	111
9606	Homo sapiens	Primates	RADIL	RADIL	RADIL	55698	ncbigene_symbol	95	111
9606	Homo sapiens	Primates	GNB2L1	GNB2L1	RACK1	10399	ncbigene_synonym	95	111
9606	Homo sapiens	Primates	PICALM	PICALM	PICALM	8301	ncbigene_symbol	95	111
9606	Homo sapiens	Primates	ADRB2	ADRB2	ADRB2	154	ncbigene_symbol	95	111
9606	Homo sapiens	Primates	ACTB	ACTB	ACTB	60	ncbigene_symbol	95	111
9606	Homo sapiens	Primates	ACTB	ACTB	POTEF	728378	ncbigene_synonym	95	111
9606	Homo sapiens	Primates	PARP2	PARP2	PARP2	10038	ncbigene_symbol	95	111
9606	Homo sapiens	Primates	PARP2	PARP2	PARP2	10038	ncbigene_synonym	95	111
9606	Homo sapiens	Primates	uso1	USO1	USO1	8615	ncbigene_symbol	95	111
9606	Homo sapiens	Primates	NOD1	NOD1	NOD1	10392	ncbigene_symbol	95	111
9606	Homo sapiens	Primates	AKT3	AKT3	AKT3	10000	ncbigene_symbol	95	111
9606	Homo sapiens	Primates	SRF	SRF	SRF	6722	ncbigene_symbol	95	111
9606	Homo sapiens	Primates	SATB1	SATB1	SATB1	6304	ncbigene_symbol	95	111
9606	Homo sapiens	Primates	CRADD	CRADD	CRADD	8738	ncbigene_symbol	95	111
9606	Homo sapiens	Primates	GNAZ	GNAZ	GNAZ	2781	ncbigene_symbol	95	111
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	ncbigene_symbol	95	111
9606	Homo sapiens	Primates	FOS	FOS	FOS	2353	famplex_relations	95	111
9606	Homo sapiens	Primates	FOS	FOS	FOSB	2354	famplex_relations	95	111
9606	Homo sapiens	Primates	FOS	FOS	FOSL1	8061	famplex_relations	95	111
9606	Homo sapiens	Primates	FOS	FOS	FOSL2	2355	famplex_relations	95	111
9606	Homo sapiens	Primates	GAP43	GAP43	GAP43	2596	ncbigene_symbol	95	111
9606	Homo sapiens	Primates	GAP43	GAP43	GAP43	2596	ncbigene_synonym	95	111
9606	Homo sapiens	Primates	DAB2	DAB2	DAB2	1601	ncbigene_symbol	95	111
9606	Homo sapiens	Primates	DSP	DSP	DSP	1832	ncbigene_symbol	95	111
9606	Homo sapiens	Primates	DSP	DSP	DSPP	1834	ncbigene_synonym	95	111
9606	Homo sapiens	Primates	SNP1	SNP1	SNRNP70	6625	ncbigene_synonym	95	111
9606	Homo sapiens	Primates	PLCB1	PLCB1	PLCB1	23236	ncbigene_symbol	95	111
9606	Homo sapiens	Primates	PLCB1	PLCB1	PLCB1	23236	ncbigene_synonym	95	111
9606	Homo sapiens	Primates	LMNA	LMNA	LMNA	4000	ncbigene_symbol	95	111
9606	Homo sapiens	Primates	PSEN2	PSEN2	PSEN2	5664	ncbigene_symbol	95	111
9606	Homo sapiens	Primates	APP	APP	APP	351	ncbigene_symbol	95	111
9606	Homo sapiens	Primates	RELB	RELB	RELB	5971	ncbigene_symbol	95	111
9606	Homo sapiens	Primates	RELB	RELB	RELB	5971	ncbigene_synonym	95	111
9606	Homo sapiens	Primates	STAT3	STAT3	STAT3	6774	ncbigene_symbol	95	111
9606	Homo sapiens	Primates	ADD2	ADD2	ADD2	119	ncbigene_symbol	95	111
9606	Homo sapiens	Primates	MEP	MEP	CTSL	1514	ncbigene_synonym	95	111
9606	Homo sapiens	Primates	MEP	MEP	NLN	57486	ncbigene_synonym	95	111
9606	Homo sapiens	Primates	TIAM1	TIAM1	TIAM1	7074	ncbigene_symbol	95	111
9606	Homo sapiens	Primates	TIAM1	TIAM1	TIAM1	7074	ncbigene_synonym	95	111
9606	Homo sapiens	Primates	SRP72	SRP72	SRP72	6731	ncbigene_symbol	95	111
9606	Homo sapiens	Primates	PSENEN	PSENEN	PSENEN	55851	ncbigene_symbol	95	111
9606	Homo sapiens	Primates	ADRBK1	ADRBK1	GRK2	156	ncbigene_synonym	95	111
9606	Homo sapiens	Primates	CD34	CD34	CD34	947	ncbigene_symbol	95	111
9606	Homo sapiens	Primates	CD34	CD34	FCGR1BP	2210	ncbigene_synonym	95	111
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	ncbigene_synonym	95	111
9606	Homo sapiens	Primates	NFKB	NFKB	RELA	5970	famplex_relations	95	111
9606	Homo sapiens	Primates	NFKB	NFKB	RELB	5971	famplex_relations	95	111
9606	Homo sapiens	Primates	NFKB	NFKB	REL	5966	famplex_relations	95	111
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB1	4790	famplex_relations	95	111
9606	Homo sapiens	Primates	NFKB	NFKB	NFKB2	4791	famplex_relations	95	111
9606	Homo sapiens	Primates	ITGB2	ITGB2	ITGB2	3689	ncbigene_symbol	95	111
9606	Homo sapiens	Primates	GSN	GSN	GSN	2934	ncbigene_symbol	95	111
9606	Homo sapiens	Primates	MAPKBP1	MAPKBP1	MAPKBP1	23005	ncbigene_symbol	95	111
9606	Homo sapiens	Primates	FN1	FN1	FN1	2335	ncbigene_symbol	95	111
9606	Homo sapiens	Primates	MBP	MBP	MBP	4155	ncbigene_symbol	95	111
9606	Homo sapiens	Primates	MBP	MBP	MBL2	4153	ncbigene_synonym	95	111
9606	Homo sapiens	Primates	MBP	MBP	PRG2	5553	ncbigene_synonym	95	111
9606	Homo sapiens	Primates	MYO1F	MYO1F	MYO1F	4542	ncbigene_symbol	95	111
9606	Homo sapiens	Primates	PRTN3	PRTN3	PRTN3	5657	ncbigene_symbol	95	111
9606	Homo sapiens	Primates	MAP2K7	MAP2K7	MAP2K7	5609	ncbigene_symbol	95	111
9606	Homo sapiens	Primates	FASLG	FASLG	FASLG	356	ncbigene_symbol	95	111
9606	Homo sapiens	Primates	MMP7	MMP7	MMP7	4316	ncbigene_symbol	95	111
9606	Homo sapiens	Primates	MMP7	MMP7	MMP7	4316	ncbigene_synonym	95	111
