organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	5	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	5	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	5	18
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	5	18
9606	Homo sapiens	Primates	B-Raf	B-RAF	BRAF	673	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	IAP	IAP	ALPI	248	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	IAP	IAP	ALPP	250	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	IAP	IAP	CD47	961	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	IAP	IAP	IAPP	3375	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	IAP	IAP	MAGT1	84061	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	Raf	RAF	ZHX2	22882	ncbigene_synonym	5	18
9606	Homo sapiens	Primates	Raf	RAF	ARAF	369	famplex_relations	5	18
9606	Homo sapiens	Primates	Raf	RAF	BRAF	673	famplex_relations	5	18
9606	Homo sapiens	Primates	Raf	RAF	RAF1	5894	famplex_relations	5	18
9606	Homo sapiens	Primates	Bad	BAD	BAD	572	ncbigene_symbol	5	18
