organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA2	6196	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA3	6197	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA1	6195	famplex_relations	13	21
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA2	6196	famplex_relations	13	21
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA3	6197	famplex_relations	13	21
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA4	8986	famplex_relations	13	21
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA5	9252	famplex_relations	13	21
9606	Homo sapiens	Primates	RSK	RSK	RPS6KA6	27330	famplex_relations	13	21
9606	Homo sapiens	Primates	RSK	RSK	RPS6KB1	6198	famplex_relations	13	21
9606	Homo sapiens	Primates	RSK	RSK	RPS6KB2	6199	famplex_relations	13	21
9606	Homo sapiens	Primates	BAD	BAD	BAD	572	ncbigene_symbol	13	21
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B1	1967	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B4	8890	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B3	8891	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B2	8892	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B5	8893	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2S2	8894	ncbigene_synonym	13	21
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B1	1967	famplex_relations	13	21
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B2	8892	famplex_relations	13	21
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B3	8891	famplex_relations	13	21
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B4	8890	famplex_relations	13	21
9606	Homo sapiens	Primates	elF2B	EIF2B	EIF2B5	8893	famplex_relations	13	21
