organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	IL-17RC	IL17RC	Il17rc	297520	ncbigene_symbol	10	18
10116	Rattus norvegicus	Rodents	gp-130	GP130	Il6st	25205	ncbigene_synonym	10	18
10116	Rattus norvegicus	Rodents	IL-6R	IL6R	Il6r	24499	ncbigene_symbol	10	18
10090	Mus musculus	Rodents	IL-6	IL-6	Il6	16193	ncbigene_synonym	9	25
10090	Mus musculus	Rodents	IL-17	IL-17	Il17a	16171	ncbigene_synonym	9	25
10090	Mus musculus	Rodents	SOCS3	SOCS3	Socs3	12702	ncbigene_symbol	9	25
10090	Mus musculus	Rodents	socs3	SOCS3	Socs3	12702	ncbigene_symbol	9	25
10090	Mus musculus	Rodents	MEK	MEK	Mdk	17242	ncbigene_synonym	9	25
10090	Mus musculus	Rodents	p65	P65	Rela	19697	ncbigene_synonym	9	25
10090	Mus musculus	Rodents	p65	P65	Gorasp1	74498	ncbigene_synonym	9	25
10090	Mus musculus	Rodents	p50	P50	Cdc37	12539	ncbigene_synonym	9	25
10090	Mus musculus	Rodents	p50	P50	Lsp1	16985	ncbigene_synonym	9	25
10090	Mus musculus	Rodents	p50	P50	Nfkb1	18033	ncbigene_synonym	9	25
10090	Mus musculus	Rodents	p50	P50	Pold2	18972	ncbigene_synonym	9	25
10090	Mus musculus	Rodents	p50	P50	Cd40	21939	ncbigene_synonym	9	25
10090	Mus musculus	Rodents	p50	P50	Dctn2	69654	ncbigene_synonym	9	25
10090	Mus musculus	Rodents	p38	P38	Crk	12928	ncbigene_synonym	9	25
10090	Mus musculus	Rodents	p38	P38	Grap2	17444	ncbigene_synonym	9	25
10090	Mus musculus	Rodents	p38	P38	Syp	20977	ncbigene_synonym	9	25
10090	Mus musculus	Rodents	p38	P38	Mapk14	26416	ncbigene_synonym	9	25
10090	Mus musculus	Rodents	p38	P38	Ahsa1	217737	ncbigene_synonym	9	25
10090	Mus musculus	Rodents	JNK	JNK	Mapk8	26419	ncbigene_synonym	9	25
10090	Mus musculus	Rodents	(CBP,p300)	CBP	Crebbp	12914	ncbigene_synonym	9	25
10090	Mus musculus	Rodents	(CBP,p300)	CBP	Pag1	94212	ncbigene_synonym	9	25
10090	Mus musculus	Rodents	(CBP,p300)	CBP	Cytip	227929	ncbigene_synonym	9	25
10090	Mus musculus	Rodents	(CBP,p300)	P300	Ep300	328572	ncbigene_synonym	9	25
10090	Mus musculus	Rodents	p300)	P300	Ep300	328572	ncbigene_synonym	9	25
10090	Mus musculus	Rodents	(CBP,	CBP	Crebbp	12914	ncbigene_synonym	9	25
10090	Mus musculus	Rodents	(CBP,	CBP	Pag1	94212	ncbigene_synonym	9	25
10090	Mus musculus	Rodents	(CBP,	CBP	Cytip	227929	ncbigene_synonym	9	25
10090	Mus musculus	Rodents	AO	AO	ao	11753	ncbigene_symbol	9	25
10090	Mus musculus	Rodents	AO	AO	Gnao1	14681	ncbigene_synonym	9	25
10090	Mus musculus	Rodents	AC	AC	ac	11358	ncbigene_symbol	9	25
10090	Mus musculus	Rodents	AG	AG	ag	11592	ncbigene_symbol	9	25
10090	Mus musculus	Rodents	c-Jun	C-JUN	Jun	16476	ncbigene_synonym	9	25
10090	Mus musculus	Rodents	c-Fos	C-FOS	Fos	14281	ncbigene_synonym	9	25
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	9	25
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	9	25
10090	Mus musculus	Rodents	CD4	CD4	Cd4	12504	ncbigene_symbol	9	25
10090	Mus musculus	Rodents	Socs3	SOCS3	Socs3	12702	ncbigene_symbol	9	25
10090	Mus musculus	Rodents	TGF-B.	TGFB	Tgfb1	21803	ncbigene_synonym	9	25
10090	Mus musculus	Rodents	TGF-B.	TGFB	Ltbp1	268977	ncbigene_synonym	9	25
10090	Mus musculus	Rodents	IL-1B.	IL1B	Il1b	16176	ncbigene_symbol	9	25
10090	Mus musculus	Rodents	IL-1B.	IL1B	Il1b	16176	ncbigene_synonym	9	25
10090	Mus musculus	Rodents	IL-23	IL-23	Il23a	83430	ncbigene_synonym	9	25
10090	Mus musculus	Rodents	IL-17RA	IL17RA	Il17ra	16172	ncbigene_symbol	9	25
10090	Mus musculus	Rodents	IL-17RC	IL-17RC	Il17rc	171095	ncbigene_synonym	9	25
10090	Mus musculus	Rodents	gp-130	GP130	Il11ra1	16157	ncbigene_synonym	9	25
10090	Mus musculus	Rodents	gp-130	GP130	Il6st	16195	ncbigene_synonym	9	25
10090	Mus musculus	Rodents	gp-130	GP130	Lrpprc	72416	ncbigene_synonym	9	25
10090	Mus musculus	Rodents	IL-6R	IL-6R	Il6ra	16194	ncbigene_synonym	9	25
9986	Oryctolagus cuniculus	Mammals	IL-6	IL-6	IL6	100008733	ncbigene_synonym	9	10
9986	Oryctolagus cuniculus	Mammals	SOCS3	SOCS3	SOCS3	103346588	ncbigene_symbol	9	10
9986	Oryctolagus cuniculus	Mammals	socs3	SOCS3	SOCS3	103346588	ncbigene_symbol	9	10
9986	Oryctolagus cuniculus	Mammals	c-Jun	C-JUN	JUN	100008856	ncbigene_synonym	9	10
9986	Oryctolagus cuniculus	Mammals	c-Fos	FOS	FOS	100338345	ncbigene_symbol	9	10
9986	Oryctolagus cuniculus	Mammals	AP-1	AP-1	JUN	100008856	ncbigene_synonym	9	10
9986	Oryctolagus cuniculus	Mammals	CD4	CD4	CD4	100009152	ncbigene_symbol	9	10
9986	Oryctolagus cuniculus	Mammals	Socs3	SOCS3	SOCS3	103346588	ncbigene_symbol	9	10
9986	Oryctolagus cuniculus	Mammals	IL-1B.	IL1B	IL1B	100008990	ncbigene_symbol	9	10
9986	Oryctolagus cuniculus	Mammals	IL-1B.	IL1B	IL1B	100008990	ncbigene_synonym	9	10
9986	Oryctolagus cuniculus	Mammals	IL-17RA	IL17RA	IL17RA	100355862	ncbigene_symbol	9	10
9986	Oryctolagus cuniculus	Mammals	IL-17RC	IL17RC	IL17RC	100350539	ncbigene_symbol	9	10
9986	Oryctolagus cuniculus	Mammals	IL-6R	IL6R	IL6R	100347752	ncbigene_symbol	9	10
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	IL-17	IL-17	IL17A	3605	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_symbol	6	24
9606	Homo sapiens	Primates	SOCS3	SOCS3	SOCS3	9021	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	socs3	SOCS3	SOCS3	9021	ncbigene_symbol	6	24
9606	Homo sapiens	Primates	socs3	SOCS3	SOCS3	9021	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	6	24
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	6	24
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	6	24
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	6	24
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	6	24
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	6	24
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	6	24
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	6	24
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	6	24
9606	Homo sapiens	Primates	(CBP,p300)	CBP	CREBBP	1387	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	(CBP,p300)	CBP	EIF4E	1977	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	(CBP,p300)	CBP	OPN1LW	5956	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	(CBP,p300)	CBP	PAG1	55824	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	(CBP,p300)	CBP	PCBP4	57060	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	(CBP,p300)	P300	EP300	2033	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	p300)	P300	EP300	2033	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	(CBP,	CBP	CREBBP	1387	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	(CBP,	CBP	EIF4E	1977	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	(CBP,	CBP	OPN1LW	5956	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	(CBP,	CBP	PAG1	55824	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	(CBP,	CBP	PCBP4	57060	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	AC	ADCY	ADCY1	107	famplex_relations	6	24
9606	Homo sapiens	Primates	AC	ADCY	ADCY2	108	famplex_relations	6	24
9606	Homo sapiens	Primates	AC	ADCY	ADCY3	109	famplex_relations	6	24
9606	Homo sapiens	Primates	AC	ADCY	ADCY4	196883	famplex_relations	6	24
9606	Homo sapiens	Primates	AC	ADCY	ADCY5	111	famplex_relations	6	24
9606	Homo sapiens	Primates	AC	ADCY	ADCY6	112	famplex_relations	6	24
9606	Homo sapiens	Primates	AC	ADCY	ADCY7	113	famplex_relations	6	24
9606	Homo sapiens	Primates	AC	ADCY	ADCY8	114	famplex_relations	6	24
9606	Homo sapiens	Primates	AC	ADCY	ADCY9	115	famplex_relations	6	24
9606	Homo sapiens	Primates	AC	ADCY	ADCY10	55811	famplex_relations	6	24
9606	Homo sapiens	Primates	Histone	HISTONE	H1-0	3005	famplex_relations	6	24
9606	Homo sapiens	Primates	Histone	HISTONE	H1-1	3024	famplex_relations	6	24
9606	Homo sapiens	Primates	Histone	HISTONE	H1-2	3006	famplex_relations	6	24
9606	Homo sapiens	Primates	Histone	HISTONE	H1-3	3007	famplex_relations	6	24
9606	Homo sapiens	Primates	Histone	HISTONE	H1-4	3008	famplex_relations	6	24
9606	Homo sapiens	Primates	Histone	HISTONE	H1-5	3009	famplex_relations	6	24
9606	Homo sapiens	Primates	Histone	HISTONE	H1-6	3010	famplex_relations	6	24
9606	Homo sapiens	Primates	Histone	HISTONE	H1-7	341567	famplex_relations	6	24
9606	Homo sapiens	Primates	Histone	HISTONE	H1-8	132243	famplex_relations	6	24
9606	Homo sapiens	Primates	Histone	HISTONE	H1-10	8971	famplex_relations	6	24
9606	Homo sapiens	Primates	Histone	HISTONE	NA	NA	famplex_relations	6	24
9606	Homo sapiens	Primates	Histone	HISTONE	H2AB1	474382	famplex_relations	6	24
9606	Homo sapiens	Primates	Histone	HISTONE	H2AJ	55766	famplex_relations	6	24
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ2	94239	famplex_relations	6	24
9606	Homo sapiens	Primates	Histone	HISTONE	H2AX	3014	famplex_relations	6	24
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A1	9555	famplex_relations	6	24
9606	Homo sapiens	Primates	Histone	HISTONE	MACROH2A2	55506	famplex_relations	6	24
9606	Homo sapiens	Primates	Histone	HISTONE	H2AZ1	3015	famplex_relations	6	24
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC1	221613	famplex_relations	6	24
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC6	8334	famplex_relations	6	24
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC7	3013	famplex_relations	6	24
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC12	85235	famplex_relations	6	24
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC14	8331	famplex_relations	6	24
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC21	317772	famplex_relations	6	24
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC20	8338	famplex_relations	6	24
9606	Homo sapiens	Primates	Histone	HISTONE	H2AC25	92815	famplex_relations	6	24
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC1	255626	famplex_relations	6	24
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC3	3018	famplex_relations	6	24
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC5	3017	famplex_relations	6	24
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC9	8345	famplex_relations	6	24
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC11	8970	famplex_relations	6	24
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12	85236	famplex_relations	6	24
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC13	8340	famplex_relations	6	24
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC14	8342	famplex_relations	6	24
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC15	8341	famplex_relations	6	24
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC17	8348	famplex_relations	6	24
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC18	440689	famplex_relations	6	24
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC19P	337874	famplex_relations	6	24
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC20P	337873	famplex_relations	6	24
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC21	8349	famplex_relations	6	24
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC26	128312	famplex_relations	6	24
9606	Homo sapiens	Primates	Histone	HISTONE	H2BC12L	54145	famplex_relations	6	24
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW2	286436	famplex_relations	6	24
9606	Homo sapiens	Primates	Histone	HISTONE	H2BW1	158983	famplex_relations	6	24
9606	Homo sapiens	Primates	Histone	HISTONE	H3-4	8290	famplex_relations	6	24
9606	Homo sapiens	Primates	Histone	HISTONE	H3-5	440093	famplex_relations	6	24
9606	Homo sapiens	Primates	Histone	HISTONE	H4C7	8369	famplex_relations	6	24
9606	Homo sapiens	Primates	c-Jun	C-JUN	JUN	3725	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	c-Fos	C-FOS	FOS	2353	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	CD4	CD4	CD4	920	ncbigene_symbol	6	24
9606	Homo sapiens	Primates	Socs3	SOCS3	SOCS3	9021	ncbigene_symbol	6	24
9606	Homo sapiens	Primates	Socs3	SOCS3	SOCS3	9021	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	TGF-B.	TGFB	TGFB1	7040	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	TGF-B.	TGFB	TGFB1	7040	famplex_relations	6	24
9606	Homo sapiens	Primates	TGF-B.	TGFB	TGFB2	7042	famplex_relations	6	24
9606	Homo sapiens	Primates	TGF-B.	TGFB	TGFB3	7043	famplex_relations	6	24
9606	Homo sapiens	Primates	IL-1B.	IL1B	IL1B	3553	ncbigene_symbol	6	24
9606	Homo sapiens	Primates	IL-1B.	IL1B	IL1B	3553	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	IL-23	IL-23	IL37	27178	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	IL-23	IL-23	IL23A	51561	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	IL-17RA	IL-17RA	IL17RA	23765	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	IL-17RC	IL17RC	IL17RC	84818	ncbigene_symbol	6	24
9606	Homo sapiens	Primates	gp-130	GP130	IL6ST	3572	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	gp-130	GP130	NM	4827	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	gp-130	GP130	LRPPRC	10128	ncbigene_synonym	6	24
9606	Homo sapiens	Primates	IL-6R	IL-6R	IL6R	3570	ncbigene_synonym	6	24
