organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD4	5710	famplex_relations	4	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD5	5711	famplex_relations	4	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD6	9861	famplex_relations	4	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD7	5713	famplex_relations	4	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD8	5714	famplex_relations	4	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMD9	5715	famplex_relations	4	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME1	5720	famplex_relations	4	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME2	5721	famplex_relations	4	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSME3	10197	famplex_relations	4	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	PSMF1	9491	famplex_relations	4	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	SEM1	7979	famplex_relations	4	14
9606	Homo sapiens	Primates	proteasome	PROTEASOME	USP5	8078	famplex_relations	4	14
9606	Homo sapiens	Primates	XPA	XPA	XPA	7507	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	RPA	RPA	RPA1	6117	famplex_relations	4	14
9606	Homo sapiens	Primates	RPA	RPA	RPA2	6118	famplex_relations	4	14
9606	Homo sapiens	Primates	RPA	RPA	RPA3	6119	famplex_relations	4	14
9606	Homo sapiens	Primates	PCNA	PCNA	PCNA	5111	ncbigene_symbol	4	14
9606	Homo sapiens	Primates	Pol	POL	ERVW-4	100616496	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	RFC	RFC	RFC1	5981	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	RFC	RFC	SLC19A1	6573	ncbigene_synonym	4	14
9606	Homo sapiens	Primates	RFC	RFC	RFC1	5981	famplex_relations	4	14
9606	Homo sapiens	Primates	RFC	RFC	RFC2	5982	famplex_relations	4	14
9606	Homo sapiens	Primates	RFC	RFC	RFC3	5983	famplex_relations	4	14
9606	Homo sapiens	Primates	RFC	RFC	RFC4	5984	famplex_relations	4	14
9606	Homo sapiens	Primates	RFC	RFC	RFC5	5985	famplex_relations	4	14
