organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	Gadd45B	GADD45B	Gadd45b	17873	ncbigene_symbol	22	34
10090	Mus musculus	Rodents	Bcl-xL	BCL-XL	Bcl2l1	12048	ncbigene_synonym	22	34
10090	Mus musculus	Rodents	CXCL1	CXCL1	Cxcl1	14825	ncbigene_symbol	22	34
10090	Mus musculus	Rodents	MMP-7/9/13	MMP-13	Mmp13	17386	ncbigene_synonym	22	34
10090	Mus musculus	Rodents	MMP-7/9/13	MMP-9	Mmp9	17395	ncbigene_synonym	22	34
10090	Mus musculus	Rodents	MMP-7/9/13	MMP-7	Mmp7	17393	ncbigene_synonym	22	34
10090	Mus musculus	Rodents	MMP-7	MMP-7	Mmp7	17393	ncbigene_synonym	22	34
10090	Mus musculus	Rodents	IL1-B	IL1B	Il1b	16176	ncbigene_symbol	22	34
10090	Mus musculus	Rodents	IL1-B	IL1B	Il1b	16176	ncbigene_synonym	22	34
10090	Mus musculus	Rodents	GM-CSF	GM-CSF	Csf2	12981	ncbigene_synonym	22	34
10090	Mus musculus	Rodents	CXCL2	CXCL2	Cxcl2	20310	ncbigene_symbol	22	34
10090	Mus musculus	Rodents	IL-16	IL16	Il16	16170	ncbigene_symbol	22	34
10090	Mus musculus	Rodents	PDL-1	PDL1	Cd274	60533	ncbigene_synonym	22	34
10090	Mus musculus	Rodents	Bcl-3	BCL-3	Bcl3	12051	ncbigene_synonym	22	34
10090	Mus musculus	Rodents	C-IAP2	C-IAP2	Birc3	11796	ncbigene_synonym	22	34
10090	Mus musculus	Rodents	TRAF-1	TRAF1	Traf1	22029	ncbigene_symbol	22	34
10090	Mus musculus	Rodents	EGFR	EGFR	Egfr	13649	ncbigene_symbol	22	34
10090	Mus musculus	Rodents	CXCL10	CXCL10	Cxcl10	15945	ncbigene_symbol	22	34
10090	Mus musculus	Rodents	M1	M1	Ugt2b5	22238	ncbigene_synonym	22	34
10090	Mus musculus	Rodents	cox-2	COX-2	Ptgs2	19225	ncbigene_synonym	22	34
10090	Mus musculus	Rodents	|cox-2	COX-2	Ptgs2	19225	ncbigene_synonym	22	34
10090	Mus musculus	Rodents	BAG-1	BAG-1	Bag1	12017	ncbigene_synonym	22	34
10090	Mus musculus	Rodents	МMP-7	MMP-7	Mmp7	17393	ncbigene_synonym	22	34
10090	Mus musculus	Rodents	МMP-7/9/13	MMP-13	Mmp13	17386	ncbigene_synonym	22	34
10090	Mus musculus	Rodents	МMP-7/9/13	MMP-9	Mmp9	17395	ncbigene_synonym	22	34
10090	Mus musculus	Rodents	МMP-7/9/13	MMP-7	Mmp7	17393	ncbigene_synonym	22	34
9606	Homo sapiens	Primates	TNFA	TNFA	TNF	7124	ncbigene_synonym	20	33
9606	Homo sapiens	Primates	IL-1	IL-1	IL1B	3553	ncbigene_synonym	20	33
9606	Homo sapiens	Primates	LPS	LPS	IRF6	3664	ncbigene_synonym	20	33
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	20	33
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	20	33
9606	Homo sapiens	Primates	KPC1	KPC1	RNF123	63891	ncbigene_synonym	20	33
9606	Homo sapiens	Primates	p105	P105	CDH13	1012	ncbigene_synonym	20	33
9606	Homo sapiens	Primates	p105	P105	SCYL1	57410	ncbigene_synonym	20	33
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	20	33
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	20	33
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	20	33
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	20	33
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	20	33
9606	Homo sapiens	Primates	p65	P65	RELA	5970	ncbigene_synonym	20	33
9606	Homo sapiens	Primates	p65	P65	SYT1	6857	ncbigene_synonym	20	33
9606	Homo sapiens	Primates	p65	P65	GORASP1	64689	ncbigene_synonym	20	33
9606	Homo sapiens	Primates	p65	P65	WNK1	65125	ncbigene_synonym	20	33
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	20	33
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	20	33
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	20	33
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	20	33
9606	Homo sapiens	Primates	Tpl2	TPL2	MAP3K8	1326	ncbigene_synonym	20	33
9606	Homo sapiens	Primates	(p50	P50	CD40	958	ncbigene_synonym	20	33
9606	Homo sapiens	Primates	(p50	P50	ARHGEF7	8874	ncbigene_synonym	20	33
9606	Homo sapiens	Primates	(p50	P50	ASCC1	51008	ncbigene_synonym	20	33
9606	Homo sapiens	Primates	(p50	P50	H3P40	115482723	ncbigene_synonym	20	33
9606	Homo sapiens	Primates	IL-6	IL-6	IL6	3569	ncbigene_synonym	20	33
9606	Homo sapiens	Primates	HDAC1	HDAC1	HDAC1	3065	ncbigene_symbol	20	33
9606	Homo sapiens	Primates	VEGFA	VEGFA	VEGFA	7422	ncbigene_symbol	20	33
9606	Homo sapiens	Primates	S100A9	S100A9	S100A9	6280	ncbigene_symbol	20	33
9606	Homo sapiens	Primates	S100A9	S100A9	S100A9	6280	ncbigene_synonym	20	33
9606	Homo sapiens	Primates	Gadd45B	GADD45B	GADD45B	4616	ncbigene_symbol	20	33
9606	Homo sapiens	Primates	Gadd45B	GADD45B	GADD45B	4616	ncbigene_synonym	20	33
9606	Homo sapiens	Primates	CXCL1	CXCL1	CXCL1	2919	ncbigene_symbol	20	33
9606	Homo sapiens	Primates	MMP-7/9/13	MMP-13	MMP13	4322	ncbigene_synonym	20	33
9606	Homo sapiens	Primates	MMP-7/9/13	MMP-9	MMP9	4318	ncbigene_synonym	20	33
9606	Homo sapiens	Primates	MMP-7/9/13	MMP-7	MMP7	4316	ncbigene_synonym	20	33
9606	Homo sapiens	Primates	MMP-7	MMP-7	MMP7	4316	ncbigene_synonym	20	33
9606	Homo sapiens	Primates	IL1-B	IL1-B	IL1B	3553	ncbigene_synonym	20	33
9606	Homo sapiens	Primates	GM-CSF	GMCSF	CSF2	1437	ncbigene_synonym	20	33
9606	Homo sapiens	Primates	CXCL2	CXCL2	CXCL2	2920	ncbigene_symbol	20	33
9606	Homo sapiens	Primates	IL-16	IL16	IL16	3603	ncbigene_symbol	20	33
9606	Homo sapiens	Primates	PDL-1	PDL1	CD274	29126	ncbigene_synonym	20	33
9606	Homo sapiens	Primates	Bcl-3	BC2	CHMP2A	27243	ncbigene_synonym	20	33
9606	Homo sapiens	Primates	C-IAP2	C-IAP2	BIRC3	330	ncbigene_synonym	20	33
9606	Homo sapiens	Primates	TRAF-1	TRAF1	TRAF1	7185	ncbigene_symbol	20	33
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	20	33
9606	Homo sapiens	Primates	CXCL10	CXCL10	CXCL10	3627	ncbigene_symbol	20	33
9606	Homo sapiens	Primates	IL-12	IL12	IL12A	3592	famplex_relations	20	33
9606	Homo sapiens	Primates	IL-12	IL12	IL12B	3593	famplex_relations	20	33
9606	Homo sapiens	Primates	cox-2	COX-2	PTGS2	5743	ncbigene_synonym	20	33
9606	Homo sapiens	Primates	|cox-2	COX-2	PTGS2	5743	ncbigene_synonym	20	33
9606	Homo sapiens	Primates	BAG-1	BAG-1	BAG1	573	ncbigene_synonym	20	33
9606	Homo sapiens	Primates	МMP-7	MMP-7	MMP7	4316	ncbigene_synonym	20	33
9606	Homo sapiens	Primates	МMP-7/9/13	MMP-13	MMP13	4322	ncbigene_synonym	20	33
9606	Homo sapiens	Primates	МMP-7/9/13	MMP-9	MMP9	4318	ncbigene_synonym	20	33
9606	Homo sapiens	Primates	МMP-7/9/13	MMP-7	MMP7	4316	ncbigene_synonym	20	33
