organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Erbin	ERBIN	ERBIN	55914	ncbigene_symbol	17	33
9606	Homo sapiens	Primates	XIAP	XIAP	XIAP	331	ncbigene_symbol	17	33
9606	Homo sapiens	Primates	NEMO	NEMO	IKBKG	8517	ncbigene_synonym	17	33
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	17	33
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_synonym	17	33
9606	Homo sapiens	Primates	TAB3	TAB3	TAB3	257397	ncbigene_symbol	17	33
9606	Homo sapiens	Primates	IKK	IKK	CHUK	1147	famplex_relations	17	33
9606	Homo sapiens	Primates	IKK	IKK	IKBKB	3551	famplex_relations	17	33
9606	Homo sapiens	Primates	IKK	IKK	IKBKG	8517	famplex_relations	17	33
9606	Homo sapiens	Primates	IKK	IKK	IKBKE	9641	famplex_relations	17	33
9606	Homo sapiens	Primates	IKK	IKK	TBK1	29110	famplex_relations	17	33
9606	Homo sapiens	Primates	CAD	CAD	CAD	790	ncbigene_symbol	17	33
9606	Homo sapiens	Primates	CAD	CAD	DFFB	1677	ncbigene_synonym	17	33
9606	Homo sapiens	Primates	CAD	CAD	ACOD1	730249	ncbigene_synonym	17	33
9606	Homo sapiens	Primates	•CARD8	CARD8	CARD8	22900	ncbigene_symbol	17	33
9606	Homo sapiens	Primates	CARD8	CARD8	CARD8	22900	ncbigene_symbol	17	33
9606	Homo sapiens	Primates	MAP	MAP	SGSM3	27352	ncbigene_synonym	17	33
9606	Homo sapiens	Primates	IkBa	IKBA	NFKBIA	4792	ncbigene_synonym	17	33
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	ncbigene_synonym	17	33
9606	Homo sapiens	Primates	JNK	JNK	MAPK8	5599	famplex_relations	17	33
9606	Homo sapiens	Primates	JNK	JNK	MAPK9	5601	famplex_relations	17	33
9606	Homo sapiens	Primates	JNK	JNK	MAPK10	5602	famplex_relations	17	33
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	17	33
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	17	33
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	17	33
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	17	33
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	17	33
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	17	33
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	17	33
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	17	33
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	17	33
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	17	33
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	17	33
9606	Homo sapiens	Primates	IL-18	IL-18	IL18	3606	ncbigene_synonym	17	33
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	17	33
9606	Homo sapiens	Primates	pes	PES	PES1	23481	ncbigene_synonym	17	33
9606	Homo sapiens	Primates	p50	P50	CD40	958	ncbigene_synonym	17	33
9606	Homo sapiens	Primates	p50	P50	ARHGEF7	8874	ncbigene_synonym	17	33
9606	Homo sapiens	Primates	p50	P50	ASCC1	51008	ncbigene_synonym	17	33
9606	Homo sapiens	Primates	p50	P50	H3P40	115482723	ncbigene_synonym	17	33
9606	Homo sapiens	Primates	API	API	SERPINF2	5345	ncbigene_synonym	17	33
