organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	Rac1	RAC1	RAC1	5879	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Rac1	RAC1	RNASE1	6035	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Par	PAR	NR1I2	8856	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Par	PAR	JTB	10899	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Tiam1/Rac1signaling	TIAM1	TIAM1	7074	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	Tiam1/Rac1signaling	TIAM1	TIAM1	7074	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	YAP	YAP	YAP1	10413	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Par3andYAPco-localizeintheTJs,Par3	PAR3	F2RL2	2151	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	Par3andYAPco-localizeintheTJs,Par3	PAR3	PARD3	56288	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	has	HAS	HAS1	3036	ncbigene_synonym	4	9
9606	Homo sapiens	Primates	ErbB2	ERBB2	ERBB2	2064	ncbigene_symbol	4	9
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	4	9
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	4	9
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	4	9
