organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	(ΜΕK1/2Η	MK1	EPCAM	4072	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	(ΜΕK1/2Η	MEK2	MAP2K2	5605	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	(ΜΕK1/2Η	MEK1	MAP2K1	5604	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	(ΜΕK1	MEK1	MAP2K1	5604	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	ХВР1	XBP1	XBP1	7494	ncbigene_symbol	15	23
9606	Homo sapiens	Primates	ХВР1	XBP1	XBP1	7494	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	ХВР1	XBP1	XBP1P1	7495	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	ΜΕΚ	MEK	MAP2K7	5609	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	ΜΕΚ	MEK	MAP2K1	5604	famplex_relations	15	23
9606	Homo sapiens	Primates	ΜΕΚ	MEK	MAP2K2	5605	famplex_relations	15	23
9606	Homo sapiens	Primates	ΜΕΚ1/2)	MEK1	MAP2K1	5604	ncbigene_synonym	15	23
9606	Homo sapiens	Primates	СНОР	CHOP	DDIT3	1649	ncbigene_synonym	15	23
