organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PKA	PKA	PRKAR1B	5575	famplex_relations	6	22
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2A	5576	famplex_relations	6	22
9606	Homo sapiens	Primates	PKA	PKA	PRKAR2B	5577	famplex_relations	6	22
9606	Homo sapiens	Primates	PKA	PKA	PRKACA	5566	famplex_relations	6	22
9606	Homo sapiens	Primates	PKA	PKA	PRKACB	5567	famplex_relations	6	22
9606	Homo sapiens	Primates	PKA	PKA	PRKACG	5568	famplex_relations	6	22
9606	Homo sapiens	Primates	EGFR	EGFR	EGFR	1956	ncbigene_symbol	6	22
9606	Homo sapiens	Primates	Erk1	ERK1	MAPK3	5595	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	Erk1/2	ERK2	MAPK1	5594	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	Erk1/2	ERK1	MAPK3	5595	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	6	22
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	6	22
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	6	22
9606	Homo sapiens	Primates	B2AR	B2AR	ADRB2	154	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	C-Src	C-SRC	SRC	6714	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	MAPK10	MAPK10	MAPK10	5602	ncbigene_symbol	6	22
9606	Homo sapiens	Primates	p38	P38	CRK	1398	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	p38	P38	MAPK1	5594	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	p38	P38	AIMP2	7965	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	p38	P38	GRAP2	9402	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	p38	P38	AHSA1	10598	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	p38	P38	POLDIP2	26073	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	p38	P38	MAPK11	5600	famplex_relations	6	22
9606	Homo sapiens	Primates	p38	P38	MAPK12	6300	famplex_relations	6	22
9606	Homo sapiens	Primates	p38	P38	MAPK13	5603	famplex_relations	6	22
9606	Homo sapiens	Primates	p38	P38	MAPK14	1432	famplex_relations	6	22
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	famplex_relations	6	22
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	6	22
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRA	5156	famplex_relations	6	22
9606	Homo sapiens	Primates	PDGFR	PDGFR	PDGFRB	5159	famplex_relations	6	22
9606	Homo sapiens	Primates	PI-3-K	PI3K	PIK3CA	5290	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	PI-3-K	PI3K	PIK3CB	5291	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	PI-3-K	PI3K	PIK3CD	5293	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	PI-3-K	PI3K	PIK3CG	5294	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	PI-3-K	PI3K	PIK3CA	5290	famplex_relations	6	22
9606	Homo sapiens	Primates	PI-3-K	PI3K	PIK3CB	5291	famplex_relations	6	22
9606	Homo sapiens	Primates	PI-3-K	PI3K	PIK3CD	5293	famplex_relations	6	22
9606	Homo sapiens	Primates	PI-3-K	PI3K	PIK3CG	5294	famplex_relations	6	22
9606	Homo sapiens	Primates	PI-3-K	PI3K	PIK3R3	8503	famplex_relations	6	22
9606	Homo sapiens	Primates	PI-3-K	PI3K	PIK3R4	30849	famplex_relations	6	22
9606	Homo sapiens	Primates	PI-3-K	PI3K	PIK3R5	23533	famplex_relations	6	22
9606	Homo sapiens	Primates	PI-3-K	PI3K	PIK3R6	146850	famplex_relations	6	22
9606	Homo sapiens	Primates	PI-3-K	PI3K	PIK3R1	5295	famplex_relations	6	22
9606	Homo sapiens	Primates	PI-3-K	PI3K	PIK3R2	5296	famplex_relations	6	22
9606	Homo sapiens	Primates	NADPH	NADPH	DECR1	1666	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	MAPK6,7	MAPK7	MAPK7	5598	ncbigene_symbol	6	22
9606	Homo sapiens	Primates	MAPK6,7	MAPK6	MAPK6	5597	ncbigene_symbol	6	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	6	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	6	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	6	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	6	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	6	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	6	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	6	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	6	22
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	6	22
9606	Homo sapiens	Primates	ВЗAR	AR	AR	367	ncbigene_symbol	6	22
9606	Homo sapiens	Primates	ВЗAR	BAR	ADRB2	154	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	ВЗAR	BAR	NR1H4	9971	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	ВЗAR	BAR	BFAR	51283	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	Erk1/219,20,21	ERK1	MAPK3	5595	ncbigene_synonym	6	22
9606	Homo sapiens	Primates	STАТ18	ST18	ST18	9705	ncbigene_symbol	6	22
9606	Homo sapiens	Primates	ЈАK	JAK	JAK1	3716	famplex_relations	6	22
9606	Homo sapiens	Primates	ЈАK	JAK	JAK2	3717	famplex_relations	6	22
9606	Homo sapiens	Primates	ЈАK	JAK	JAK3	3718	famplex_relations	6	22
9606	Homo sapiens	Primates	ЈАK	JAK	TYK2	7297	famplex_relations	6	22
9606	Homo sapiens	Primates	Erk1/216р38МАРК17ЈАK/STАТ18	ERK1	MAPK3	5595	ncbigene_synonym	6	22
