organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	SHC	SHC	SHC1	6464	famplex_relations	3	15
9606	Homo sapiens	Primates	SHC	SHC	SHC2	25759	famplex_relations	3	15
9606	Homo sapiens	Primates	SHC	SHC	SHC3	53358	famplex_relations	3	15
9606	Homo sapiens	Primates	SHC	SHC	SHC4	399694	famplex_relations	3	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CA	5290	famplex_relations	3	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CB	5291	famplex_relations	3	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CD	5293	famplex_relations	3	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3CG	5294	famplex_relations	3	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R3	8503	famplex_relations	3	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R4	30849	famplex_relations	3	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	15
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	15
9606	Homo sapiens	Primates	Rho	RHO	RHO	6010	ncbigene_symbol	3	15
9606	Homo sapiens	Primates	Rho	RHO	RHOD	29984	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	Rho	RHO	RHOA	387	famplex_relations	3	15
9606	Homo sapiens	Primates	Rho	RHO	RHOB	388	famplex_relations	3	15
9606	Homo sapiens	Primates	Rho	RHO	RHOC	389	famplex_relations	3	15
9606	Homo sapiens	Primates	PLC	PLC	HSPG2	3339	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	PLC	PLC	PLCE1	51196	famplex_relations	3	15
9606	Homo sapiens	Primates	PLC	PLC	PLCZ1	89869	famplex_relations	3	15
9606	Homo sapiens	Primates	PLC	PLC	PLCB1	23236	famplex_relations	3	15
9606	Homo sapiens	Primates	PLC	PLC	PLCB2	5330	famplex_relations	3	15
9606	Homo sapiens	Primates	PLC	PLC	PLCB3	5331	famplex_relations	3	15
9606	Homo sapiens	Primates	PLC	PLC	PLCB4	5332	famplex_relations	3	15
9606	Homo sapiens	Primates	PLC	PLC	PLCD1	5333	famplex_relations	3	15
9606	Homo sapiens	Primates	PLC	PLC	PLCD3	113026	famplex_relations	3	15
9606	Homo sapiens	Primates	PLC	PLC	PLCD4	84812	famplex_relations	3	15
9606	Homo sapiens	Primates	PLC	PLC	PLCG1	5335	famplex_relations	3	15
9606	Homo sapiens	Primates	PLC	PLC	PLCG2	5336	famplex_relations	3	15
9606	Homo sapiens	Primates	Ras	RAS	KRAS	3845	famplex_relations	3	15
9606	Homo sapiens	Primates	Ras	RAS	HRAS	3265	famplex_relations	3	15
9606	Homo sapiens	Primates	Ras	RAS	NRAS	4893	famplex_relations	3	15
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK1	6093	famplex_relations	3	15
9606	Homo sapiens	Primates	ROCK	ROCK	ROCK2	9475	famplex_relations	3	15
9606	Homo sapiens	Primates	ROCK-	ROCK	ROCK1	6093	famplex_relations	3	15
9606	Homo sapiens	Primates	ROCK-	ROCK	ROCK2	9475	famplex_relations	3	15
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	3	15
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	15
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	15
9606	Homo sapiens	Primates	CAMKII	CAMKII	CAMK2G	818	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	3	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	3	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	3	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	3	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	3	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	3	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	3	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	3	15
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	3	15
9606	Homo sapiens	Primates	actin	ACTIN	ACTA1	58	famplex_relations	3	15
9606	Homo sapiens	Primates	actin	ACTIN	ACTA2	59	famplex_relations	3	15
9606	Homo sapiens	Primates	actin	ACTIN	ACTB	60	famplex_relations	3	15
9606	Homo sapiens	Primates	actin	ACTIN	ACTC1	70	famplex_relations	3	15
9606	Homo sapiens	Primates	actin	ACTIN	ACTG1	71	famplex_relations	3	15
9606	Homo sapiens	Primates	actin	ACTIN	ACTG2	72	famplex_relations	3	15
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	3	15
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	3	15
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	3	15
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	3	15
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	3	15
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	3	15
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	3	15
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	3	15
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	3	15
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	3	15
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	3	15
