organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	IKKB	IKKB	Ikbkb	16150	ncbigene_synonym	20	29
10090	Mus musculus	Rodents	IRF7	IRF7	Irf7	54123	ncbigene_symbol	20	29
10090	Mus musculus	Rodents	ERK	ERK	Ephb2	13844	ncbigene_synonym	20	29
10090	Mus musculus	Rodents	ERK	ERK	Mapk1	26413	ncbigene_synonym	20	29
10090	Mus musculus	Rodents	P38	P38	Crk	12928	ncbigene_synonym	20	29
10090	Mus musculus	Rodents	P38	P38	Grap2	17444	ncbigene_synonym	20	29
10090	Mus musculus	Rodents	P38	P38	Syp	20977	ncbigene_synonym	20	29
10090	Mus musculus	Rodents	P38	P38	Mapk14	26416	ncbigene_synonym	20	29
10090	Mus musculus	Rodents	P38	P38	Ahsa1	217737	ncbigene_synonym	20	29
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	20	29
10090	Mus musculus	Rodents	AP-1	AP-1	Jun	16476	ncbigene_synonym	20	29
9606	Homo sapiens	Primates	IL-1R	IL1R	IL1R1	3554	ncbigene_synonym	19	31
9606	Homo sapiens	Primates	TCR	TCR	TRBV20OR9-2	6962	ncbigene_synonym	19	31
9606	Homo sapiens	Primates	TCR	TCR	TRA	6955	famplex_relations	19	31
9606	Homo sapiens	Primates	TCR	TCR	TRB	6957	famplex_relations	19	31
9606	Homo sapiens	Primates	TCR	TCR	TRD	6964	famplex_relations	19	31
9606	Homo sapiens	Primates	TCR	TCR	TRG	6965	famplex_relations	19	31
9606	Homo sapiens	Primates	IL-17R	IL17R	IL17RA	23765	ncbigene_synonym	19	31
9606	Homo sapiens	Primates	TNFR	TNFR	TNFRSF1A	7132	ncbigene_synonym	19	31
9606	Homo sapiens	Primates	Act1	ACT1	TRAF3IP2	10758	ncbigene_synonym	19	31
9606	Homo sapiens	Primates	TRAF6	TRAF6	TRAF6	7189	ncbigene_symbol	19	31
9606	Homo sapiens	Primates	MALT1	MALT1	MALT1	10892	ncbigene_symbol	19	31
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	ncbigene_symbol	19	31
9606	Homo sapiens	Primates	Src	SRC	FGR	2268	famplex_relations	19	31
9606	Homo sapiens	Primates	Src	SRC	FYN	2534	famplex_relations	19	31
9606	Homo sapiens	Primates	Src	SRC	SRC	6714	famplex_relations	19	31
9606	Homo sapiens	Primates	Src	SRC	YES1	7525	famplex_relations	19	31
9606	Homo sapiens	Primates	TLR7,8,9	TLR7	TLR7	51284	ncbigene_symbol	19	31
9606	Homo sapiens	Primates	TLR7,8,9	TLR9	TLR9	54106	ncbigene_symbol	19	31
9606	Homo sapiens	Primates	TLR7,8,9	TLR8	TLR8	51311	ncbigene_symbol	19	31
9606	Homo sapiens	Primates	TLR7,8,9	TLR8	TLR8	51311	ncbigene_synonym	19	31
9606	Homo sapiens	Primates	TLR7,	TLR7	TLR7	51284	ncbigene_symbol	19	31
9606	Homo sapiens	Primates	\TLR3,4	TLR3	TLR3	7098	ncbigene_symbol	19	31
9606	Homo sapiens	Primates	\TLR3,4	TLR4	TLR4	7099	ncbigene_symbol	19	31
9606	Homo sapiens	Primates	\TLR3,4	TLR4	TLR4	7099	ncbigene_synonym	19	31
9606	Homo sapiens	Primates	\TLR3,	TLR3	TLR3	7098	ncbigene_symbol	19	31
9606	Homo sapiens	Primates	Cbl	CBL	CBL	867	ncbigene_symbol	19	31
9606	Homo sapiens	Primates	Cbl	CB1	CNR1	1268	ncbigene_synonym	19	31
9606	Homo sapiens	Primates	TRIF	TRIF	TRIM69	140691	ncbigene_synonym	19	31
9606	Homo sapiens	Primates	TRIF	TRIF	TICAM1	148022	ncbigene_synonym	19	31
9606	Homo sapiens	Primates	TRAF3	TRAF3	TRAF3	7187	ncbigene_symbol	19	31
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_symbol	19	31
9606	Homo sapiens	Primates	IRAK4	IRAK4	IRAK4	51135	ncbigene_synonym	19	31
9606	Homo sapiens	Primates	MYD88	MYD88	MYD88	4615	ncbigene_symbol	19	31
9606	Homo sapiens	Primates	Uevla	UEV1A	UBE2V1	7335	ncbigene_synonym	19	31
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	19	31
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	19	31
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	19	31
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	19	31
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_symbol	19	31
9606	Homo sapiens	Primates	TAB2	TAB2	TAB2	23118	ncbigene_synonym	19	31
9606	Homo sapiens	Primates	TAB2/3	TAB3	TAB3	257397	ncbigene_symbol	19	31
9606	Homo sapiens	Primates	TAB2/3	TAB2	TAB2	23118	ncbigene_symbol	19	31
9606	Homo sapiens	Primates	TAB2/3	TAB2	TAB2	23118	ncbigene_synonym	19	31
9606	Homo sapiens	Primates	TAB1	TAB1	TAB1	10454	ncbigene_symbol	19	31
9606	Homo sapiens	Primates	IKKA	IKKA	CHUK	1147	ncbigene_synonym	19	31
9606	Homo sapiens	Primates	IKKB	IKKB	IKBKB	3551	ncbigene_synonym	19	31
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_symbol	19	31
9606	Homo sapiens	Primates	IRF7	IRF7	IRF7	3665	ncbigene_synonym	19	31
9606	Homo sapiens	Primates	ERK	ERK	EPHB2	2048	ncbigene_synonym	19	31
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	ncbigene_synonym	19	31
9606	Homo sapiens	Primates	ERK	ERK	MAPK1	5594	famplex_relations	19	31
9606	Homo sapiens	Primates	ERK	ERK	MAPK3	5595	famplex_relations	19	31
9606	Homo sapiens	Primates	P38	P38	CRK	1398	ncbigene_synonym	19	31
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	ncbigene_synonym	19	31
9606	Homo sapiens	Primates	P38	P38	MAPK1	5594	ncbigene_synonym	19	31
9606	Homo sapiens	Primates	P38	P38	AIMP2	7965	ncbigene_synonym	19	31
9606	Homo sapiens	Primates	P38	P38	GRAP2	9402	ncbigene_synonym	19	31
9606	Homo sapiens	Primates	P38	P38	AHSA1	10598	ncbigene_synonym	19	31
9606	Homo sapiens	Primates	P38	P38	POLDIP2	26073	ncbigene_synonym	19	31
9606	Homo sapiens	Primates	P38	P38	MAPK11	5600	famplex_relations	19	31
9606	Homo sapiens	Primates	P38	P38	MAPK12	6300	famplex_relations	19	31
9606	Homo sapiens	Primates	P38	P38	MAPK13	5603	famplex_relations	19	31
9606	Homo sapiens	Primates	P38	P38	MAPK14	1432	famplex_relations	19	31
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	19	31
9606	Homo sapiens	Primates	AP-1	AP-1	FOS	2353	ncbigene_synonym	19	31
9606	Homo sapiens	Primates	AP-1	AP-1	FOSB	2354	ncbigene_synonym	19	31
9606	Homo sapiens	Primates	AP-1	AP-1	JUN	3725	ncbigene_synonym	19	31
9606	Homo sapiens	Primates	AP-1	AP-1	JUNB	3726	ncbigene_synonym	19	31
9606	Homo sapiens	Primates	AP-1	AP-1	JUND	3727	ncbigene_synonym	19	31
10116	Rattus norvegicus	Rodents	IL-17R	IL17R	Il17ra	312679	ncbigene_synonym	19	24
10116	Rattus norvegicus	Rodents	TRAF6	TRAF6	Traf6	311245	ncbigene_symbol	19	24
10116	Rattus norvegicus	Rodents	MALT1	MALT1	Malt1	307366	ncbigene_symbol	19	24
10116	Rattus norvegicus	Rodents	Src	SRC	Src	83805	ncbigene_symbol	19	24
10116	Rattus norvegicus	Rodents	TLR7,8,9	TLR7	Tlr7	317468	ncbigene_symbol	19	24
10116	Rattus norvegicus	Rodents	TLR7,8,9	TLR9	Tlr9	338457	ncbigene_symbol	19	24
10116	Rattus norvegicus	Rodents	TLR7,8,9	TLR8	Tlr8	684440	ncbigene_symbol	19	24
10116	Rattus norvegicus	Rodents	TLR7,	TLR7	Tlr7	317468	ncbigene_symbol	19	24
10116	Rattus norvegicus	Rodents	\TLR3,4	TLR3	Tlr3	364594	ncbigene_symbol	19	24
10116	Rattus norvegicus	Rodents	\TLR3,4	TLR4	Tlr4	29260	ncbigene_symbol	19	24
10116	Rattus norvegicus	Rodents	\TLR3,	TLR3	Tlr3	364594	ncbigene_symbol	19	24
10116	Rattus norvegicus	Rodents	Cbl	CBL	Cbl	500985	ncbigene_symbol	19	24
10116	Rattus norvegicus	Rodents	TRIF	TRIF	Rnf138	94196	ncbigene_synonym	19	24
10116	Rattus norvegicus	Rodents	TRAF3	TRAF3	Traf3	362788	ncbigene_symbol	19	24
10116	Rattus norvegicus	Rodents	IRAK4	IRAK4	Irak4	300177	ncbigene_symbol	19	24
10116	Rattus norvegicus	Rodents	MYD88	MYD88	Myd88	301059	ncbigene_symbol	19	24
10116	Rattus norvegicus	Rodents	RAKI	RAKI	Akr1c19	307096	ncbigene_synonym	19	24
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	19	24
10116	Rattus norvegicus	Rodents	TAB2	TAB2	Tab2	308267	ncbigene_symbol	19	24
10116	Rattus norvegicus	Rodents	TAB2/3	TAB3	Tab3	317546	ncbigene_symbol	19	24
10116	Rattus norvegicus	Rodents	TAB2/3	TAB2	Tab2	308267	ncbigene_symbol	19	24
10116	Rattus norvegicus	Rodents	TAB1	TAB1	Tab1	315139	ncbigene_symbol	19	24
10116	Rattus norvegicus	Rodents	IKKA	IKKA	Chuk	309361	ncbigene_synonym	19	24
10116	Rattus norvegicus	Rodents	IRF7	IRF7	Irf7	293624	ncbigene_symbol	19	24
10116	Rattus norvegicus	Rodents	ERK	ERK	Ephb1	24338	ncbigene_synonym	19	24
10116	Rattus norvegicus	Rodents	P38	P38	Mapk14	81649	ncbigene_synonym	19	24
10116	Rattus norvegicus	Rodents	NF-KB	NF-KB	Nfkb1	81736	ncbigene_synonym	19	24
