organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10090	Mus musculus	Rodents	(TNF-a,IL-18,IL-6)	IL-18	Il18	16173	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	(TNF-a,	TNFA	Tnf	21926	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	IL-18,	IL-18	Il18	16173	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	TLR4	TLR4	Tlr4	21898	ncbigene_symbol	9	18
10090	Mus musculus	Rodents	MyD88	MYD88	Myd88	17874	ncbigene_symbol	9	18
10090	Mus musculus	Rodents	NF-KB	NF-KB	Nfkb1	18033	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	(IL-4,	IL4	Il4	16189	ncbigene_symbol	9	18
10090	Mus musculus	Rodents	(IL-4,	IL4	Il4	16189	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	IL-10,	IL-10	Il10	16153	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	(IL-4,IL-10,IL-13)	IL-10	Il10	16153	ncbigene_synonym	9	18
10090	Mus musculus	Rodents	IL-13)	IL13	Il13	16163	ncbigene_symbol	9	18
10090	Mus musculus	Rodents	IL-13)	IL13	Il13	16163	ncbigene_synonym	9	18
9606	Homo sapiens	Primates	Nrf2	NRF2	GABPA	2551	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	Nrf2	NRF2	NFE2L2	4780	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	AKT	AKT	AKT1	207	famplex_relations	8	18
9606	Homo sapiens	Primates	AKT	AKT	AKT2	208	famplex_relations	8	18
9606	Homo sapiens	Primates	AKT	AKT	AKT3	10000	famplex_relations	8	18
9606	Homo sapiens	Primates	PCB	PCB	PC	5091	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	Mal	MAL	MAL	4118	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	Mal	MAL	MRTFA	57591	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	Mal	MAL	TIRAP	114609	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	Mal	MA1	PNMA1	9240	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	Mal	MAI	GSTZ1	2954	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	HO-1	HO-1	HMOX1	3162	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	NQO-1	NQO1	NQO1	1728	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	CAT	CAT	CAT	847	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	CAT	CAT	CRAT	1384	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	CAT	CAT	GLYAT	10249	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	IL-6)	IL6	IL6	3569	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	IL-6)	IL6	IL6	3569	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	(TNF-a,IL-18,IL-6)	IL-18	IL18	3606	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	(TNF-a,	TNFA	TNF	7124	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	IL-18,	IL-18	IL18	3606	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	TLR4	TLR4	TLR4	7099	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	MyD88	MYD88	MYD88	4615	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	NF-KB	NF-KB	NFKB1	4790	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	(IL-4,	IL4	IL4	3565	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	(IL-4,	IL4	IL4	3565	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	IL-10,	IL-10	IL10	3586	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	(IL-4,IL-10,IL-13)	IL-10	IL10	3586	ncbigene_synonym	8	18
9606	Homo sapiens	Primates	IL-13)	IL13	IL13	3596	ncbigene_symbol	8	18
9606	Homo sapiens	Primates	IL-13)	IL13	IL13	3596	ncbigene_synonym	8	18
9031	Gallus gallus	Vertebrates	Nrf2	NRF2	NFE2L2	396014	ncbigene_synonym	8	13
9031	Gallus gallus	Vertebrates	Mal	MAL	MAL	416707	ncbigene_symbol	8	13
9031	Gallus gallus	Vertebrates	HO-1	HO-1	HMOX1	396287	ncbigene_synonym	8	13
9031	Gallus gallus	Vertebrates	NQO-1	NQO1	NQO1	769737	ncbigene_symbol	8	13
9031	Gallus gallus	Vertebrates	CAT	CAT	CAT	423600	ncbigene_symbol	8	13
9031	Gallus gallus	Vertebrates	IL-6)	IL6	IL6	395337	ncbigene_symbol	8	13
9031	Gallus gallus	Vertebrates	IL-6)	IL6	IL6	395337	ncbigene_synonym	8	13
9031	Gallus gallus	Vertebrates	(TNF-a,IL-18,IL-6)	IL-18	IL18	395312	ncbigene_synonym	8	13
9031	Gallus gallus	Vertebrates	(TNF-a,	TNFA	LITAF	374125	ncbigene_synonym	8	13
9031	Gallus gallus	Vertebrates	IL-18,	IL-18	IL18	395312	ncbigene_synonym	8	13
9031	Gallus gallus	Vertebrates	TLR4	TLR4	TLR4	417241	ncbigene_symbol	8	13
9031	Gallus gallus	Vertebrates	MyD88	MYD88	MYD88	420420	ncbigene_symbol	8	13
9031	Gallus gallus	Vertebrates	(IL-4,	IL4	IL4	416330	ncbigene_symbol	8	13
9031	Gallus gallus	Vertebrates	IL-10,	IL-10	IL10	428264	ncbigene_synonym	8	13
9031	Gallus gallus	Vertebrates	(IL-4,IL-10,IL-13)	IL-10	IL10	428264	ncbigene_synonym	8	13
9031	Gallus gallus	Vertebrates	IL-13)	IL13	IL13	474361	ncbigene_symbol	8	13
8839	Anas platyrhynchos	Vertebrates	Mal	MAL	MAL	101800177	ncbigene_symbol	6	10
8839	Anas platyrhynchos	Vertebrates	HO-1	HO-1	HMOX1	101805057	ncbigene_synonym	6	10
8839	Anas platyrhynchos	Vertebrates	NQO-1	NQO1	NQO1	101802502	ncbigene_symbol	6	10
8839	Anas platyrhynchos	Vertebrates	CAT	CAT	CAT	101803207	ncbigene_symbol	6	10
8839	Anas platyrhynchos	Vertebrates	IL-6)	IL6	IL6	101798321	ncbigene_symbol	6	10
8839	Anas platyrhynchos	Vertebrates	IL-6)	IL6	IL6	101798321	ncbigene_synonym	6	10
8839	Anas platyrhynchos	Vertebrates	(TNF-a,IL-18,IL-6)	IL-18	IL18	101802715	ncbigene_synonym	6	10
8839	Anas platyrhynchos	Vertebrates	(TNF-a,	TNFA	LITAF	101800838	ncbigene_synonym	6	10
8839	Anas platyrhynchos	Vertebrates	IL-18,	IL-18	IL18	101802715	ncbigene_synonym	6	10
8839	Anas platyrhynchos	Vertebrates	TLR4	TLR4	TLR4	101799388	ncbigene_symbol	6	10
8839	Anas platyrhynchos	Vertebrates	TLR4	TLR4	TLR4	101799388	ncbigene_synonym	6	10
8839	Anas platyrhynchos	Vertebrates	MyD88	MYD88	MYD88	101797621	ncbigene_symbol	6	10
8839	Anas platyrhynchos	Vertebrates	IL-10,	IL-10	IL10	101801826	ncbigene_synonym	6	10
8839	Anas platyrhynchos	Vertebrates	(IL-4,IL-10,IL-13)	IL-10	IL10	101801826	ncbigene_synonym	6	10
310571	Epinephelus lanceolatus	Vertebrates	NQO-1	NQO1	nqo1	117251688	ncbigene_symbol	5	4
310571	Epinephelus lanceolatus	Vertebrates	CAT	CAT	cat	117262426	ncbigene_symbol	5	4
310571	Epinephelus lanceolatus	Vertebrates	MyD88	MYD88	myd88	117264724	ncbigene_symbol	5	4
310571	Epinephelus lanceolatus	Vertebrates	IL-10,	IL10	il10	117256396	ncbigene_symbol	5	4
310571	Epinephelus lanceolatus	Vertebrates	(IL-4,IL-10,IL-13)	IL10	il10	117256396	ncbigene_symbol	5	4
293821	Epinephelus fuscoguttatus	Vertebrates	NQO-1	NQO1	nqo1	125881117	ncbigene_symbol	5	4
293821	Epinephelus fuscoguttatus	Vertebrates	CAT	CAT	cat	125887057	ncbigene_symbol	5	4
293821	Epinephelus fuscoguttatus	Vertebrates	MyD88	MYD88	myd88	125881832	ncbigene_symbol	5	4
293821	Epinephelus fuscoguttatus	Vertebrates	IL-10,	IL10	il10	125891411	ncbigene_symbol	5	4
293821	Epinephelus fuscoguttatus	Vertebrates	(IL-4,IL-10,IL-13)	IL10	il10	125891411	ncbigene_symbol	5	4
8128	Oreochromis niloticus	Vertebrates	(TNF-a,IL-18,IL-6)	TNFA	tnfa	100697746	ncbigene_symbol	3	3
8128	Oreochromis niloticus	Vertebrates	(TNF-a,	TNFA	tnfa	100697746	ncbigene_symbol	3	3
8128	Oreochromis niloticus	Vertebrates	MyD88	MYD88	myd88	100700534	ncbigene_symbol	3	3
8128	Oreochromis niloticus	Vertebrates	IL-10,	IL-10	il10	100694754	ncbigene_synonym	3	3
8128	Oreochromis niloticus	Vertebrates	(IL-4,IL-10,IL-13)	IL-10	il10	100694754	ncbigene_synonym	3	3
