organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
7227	Drosophila melanogaster	Invertebrates	SIRT1	SIRT1	Sirt1	34708	ncbigene_symbol	15	18
7227	Drosophila melanogaster	Invertebrates	SIRT1	SIRT1	Sirt1	34708	ncbigene_synonym	15	18
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebB	32817	ncbigene_synonym	15	18
7227	Drosophila melanogaster	Invertebrates	CREB	CREB	CrebA	39682	ncbigene_synonym	15	18
7227	Drosophila melanogaster	Invertebrates	DOPАС	DOP	dop	39686	ncbigene_symbol	15	18
7227	Drosophila melanogaster	Invertebrates	DOPАС	DOP	DopEcR	38539	ncbigene_synonym	15	18
7227	Drosophila melanogaster	Invertebrates	ССК)	CK	ck	34882	ncbigene_symbol	15	18
10090	Mus musculus	Rodents	TH	TH	Th	21823	ncbigene_symbol	14	16
10090	Mus musculus	Rodents	REV)	REV	Rev3l	19714	ncbigene_synonym	14	16
10090	Mus musculus	Rodents	NURR1,	NURR1	Nr4a2	18227	ncbigene_synonym	14	16
10090	Mus musculus	Rodents	CCK	CCK	Cck	12424	ncbigene_symbol	14	16
10090	Mus musculus	Rodents	CCK	CCK	Ripk2	192656	ncbigene_synonym	14	16
10090	Mus musculus	Rodents	MLL1	MLL1	Kmt2a	214162	ncbigene_synonym	14	16
10090	Mus musculus	Rodents	D2R	D2R	Drd2	13489	ncbigene_synonym	14	16
10090	Mus musculus	Rodents	DA	DA	da	13130	ncbigene_symbol	14	16
10090	Mus musculus	Rodents	MAOA	MAOA	Maoa	17161	ncbigene_symbol	14	16
10090	Mus musculus	Rodents	NAc	NAC	Nlrp1a	195046	ncbigene_synonym	14	16
10090	Mus musculus	Rodents	DAT	DAT	Slc6a3	13162	ncbigene_synonym	14	16
10090	Mus musculus	Rodents	D3R	D3R	Drd3	13490	ncbigene_synonym	14	16
10090	Mus musculus	Rodents	BMAL1	BMAL1	Bmal1	11865	ncbigene_symbol	14	16
10090	Mus musculus	Rodents	CLOCK	CLOCK	Clock	12753	ncbigene_symbol	14	16
10090	Mus musculus	Rodents	SIRT1	SIRT1	Sirt1	93759	ncbigene_symbol	14	16
10090	Mus musculus	Rodents	CREB	CREB	Creb1	12912	ncbigene_synonym	14	16
10090	Mus musculus	Rodents	ССК)	CC	Ccr8	12776	ncbigene_synonym	14	16
9606	Homo sapiens	Primates	TH	TH	TH	7054	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	NURR1,	NURR1	NR4A2	4929	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	CCK	CCK	CCK	885	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	CCK	CCK	RIPK2	8767	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	MLL1	MLL1	KMT2A	4297	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	D2R	D2R	DRD2	1813	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	MAOA	MAOA	MAOA	4128	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	MAOA	MAOA	MAOA	4128	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	NAc	NAC	XK	7504	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	NAc	NAC	NLRP1	22861	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	DAT	DAT	SLC6A3	6531	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	D1R	D1R	DRD1	1812	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	G.G)	GG	GNG10	2790	famplex_relations	12	16
9606	Homo sapiens	Primates	G.G)	GG	GNG11	2791	famplex_relations	12	16
9606	Homo sapiens	Primates	G.G)	GG	GNG12	55970	famplex_relations	12	16
9606	Homo sapiens	Primates	G.G)	GG	GNG13	51764	famplex_relations	12	16
9606	Homo sapiens	Primates	G.G)	GG	GNG2	54331	famplex_relations	12	16
9606	Homo sapiens	Primates	G.G)	GG	GNG3	2785	famplex_relations	12	16
9606	Homo sapiens	Primates	G.G)	GG	GNG4	2786	famplex_relations	12	16
9606	Homo sapiens	Primates	G.G)	GG	GNG5	2787	famplex_relations	12	16
9606	Homo sapiens	Primates	G.G)	GG	GNG7	2788	famplex_relations	12	16
9606	Homo sapiens	Primates	G.G)	GG	GNG8	94235	famplex_relations	12	16
9606	Homo sapiens	Primates	G.G)	GG	GNGT1	2792	famplex_relations	12	16
9606	Homo sapiens	Primates	G.G)	GG	GNGT2	2793	famplex_relations	12	16
9606	Homo sapiens	Primates	BMAL1	BMAL1	BMAL1	406	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	CLOCK	CLOCK	CLOCK	9575	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	SIRT1	SIRT1	SIRT1	23411	ncbigene_symbol	12	16
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	CREB	CREB	CREB1	1385	famplex_relations	12	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3	10488	famplex_relations	12	16
9606	Homo sapiens	Primates	CREB	CREB	CREB5	9586	famplex_relations	12	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3L1	90993	famplex_relations	12	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3L2	64764	famplex_relations	12	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3L3	84699	famplex_relations	12	16
9606	Homo sapiens	Primates	CREB	CREB	CREB3L4	148327	famplex_relations	12	16
9606	Homo sapiens	Primates	CREB	CREB	CREM	1390	famplex_relations	12	16
9606	Homo sapiens	Primates	CREB	CREB	ATF1	466	famplex_relations	12	16
9606	Homo sapiens	Primates	CREB	CREB	ATF2	1386	famplex_relations	12	16
9606	Homo sapiens	Primates	DOPАС	DOP	OPRD1	4985	ncbigene_synonym	12	16
9606	Homo sapiens	Primates	ССК)	CC	CXCR1	3577	ncbigene_synonym	12	16
10116	Rattus norvegicus	Rodents	TH	TH	Th	25085	ncbigene_symbol	12	10
10116	Rattus norvegicus	Rodents	NURR1,	NURR1	Nr4a2	54278	ncbigene_synonym	12	10
10116	Rattus norvegicus	Rodents	CCK	CCK	Cck	25298	ncbigene_symbol	12	10
10116	Rattus norvegicus	Rodents	MLL1	MLL1	Kmt2a	315606	ncbigene_synonym	12	10
10116	Rattus norvegicus	Rodents	MAOA	MAOA	Maoa	29253	ncbigene_symbol	12	10
10116	Rattus norvegicus	Rodents	BMAL1	BMAL1	Bmal1	29657	ncbigene_symbol	12	10
10116	Rattus norvegicus	Rodents	CLOCK	CLOCK	Clock	60447	ncbigene_symbol	12	10
10116	Rattus norvegicus	Rodents	SIRT1	SIRT1	Sirt1	309757	ncbigene_symbol	12	10
10116	Rattus norvegicus	Rodents	CREB	CREB	Creb1	81646	ncbigene_synonym	12	10
10116	Rattus norvegicus	Rodents	DOPАС	DOP	Myo5a	25017	ncbigene_synonym	12	10
9544	Macaca mulatta	Primates	TH	TH	TH	721137	ncbigene_symbol	10	6
9544	Macaca mulatta	Primates	CCK	CCK	CCK	100430777	ncbigene_symbol	10	6
9544	Macaca mulatta	Primates	MAOA	MAOA	MAOA	708371	ncbigene_symbol	10	6
9544	Macaca mulatta	Primates	DAT	DAT	SLC6A3	574143	ncbigene_synonym	10	6
9544	Macaca mulatta	Primates	CLOCK	CLOCK	CLOCK	697532	ncbigene_symbol	10	6
9544	Macaca mulatta	Primates	SIRT1	SIRT1	SIRT1	695682	ncbigene_symbol	10	6
