organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
10116	Rattus norvegicus	Rodents	GPAM	GPAM	Gpam	29653	ncbigene_symbol	17	21
10116	Rattus norvegicus	Rodents	DGAT2	DGAT2	Dgat2	252900	ncbigene_symbol	17	21
10116	Rattus norvegicus	Rodents	HSL	HSL	Lipe	25330	ncbigene_synonym	17	21
10116	Rattus norvegicus	Rodents	LIPE	LIPE	Lipe	25330	ncbigene_symbol	17	21
10116	Rattus norvegicus	Rodents	PLIN2	PLIN2	Plin2	298199	ncbigene_symbol	17	21
10116	Rattus norvegicus	Rodents	CERK	CERK	Cerk	300129	ncbigene_symbol	17	21
10116	Rattus norvegicus	Rodents	PLIN4	PLIN4	Plin4	363331	ncbigene_symbol	17	21
10116	Rattus norvegicus	Rodents	PLIN3	PLIN3	Plin3	316130	ncbigene_symbol	17	21
10116	Rattus norvegicus	Rodents	PCYT2	PCYT2	Pcyt2	89841	ncbigene_symbol	17	21
10116	Rattus norvegicus	Rodents	p53	P53	Tp53	24842	ncbigene_synonym	17	21
10116	Rattus norvegicus	Rodents	IL1b	IL1B	Il1b	24494	ncbigene_symbol	17	21
10116	Rattus norvegicus	Rodents	P21	P21	Kras	24525	ncbigene_synonym	17	21
10116	Rattus norvegicus	Rodents	NFATC2	NFATC2	Nfatc2	311658	ncbigene_symbol	17	21
9913	Bos taurus	Mammals	SREBP-1	SREBP-1	SREBF1	539361	ncbigene_synonym	17	21
9913	Bos taurus	Mammals	ACACA	ACACA	ACACA	281590	ncbigene_symbol	17	21
9913	Bos taurus	Mammals	ACACB	ACACB	ACACB	515338	ncbigene_symbol	17	21
9913	Bos taurus	Mammals	FASN	FASN	FASN	281152	ncbigene_symbol	17	21
9913	Bos taurus	Mammals	ELOVL2	ELOVL2	ELOVL2	615756	ncbigene_symbol	17	21
9913	Bos taurus	Mammals	SCD	SCD	SCD	280924	ncbigene_symbol	17	21
9913	Bos taurus	Mammals	CPT1b	CPT1B	CPT1B	509459	ncbigene_symbol	17	21
9913	Bos taurus	Mammals	AGPAT2	AGPAT2	AGPAT2	512112	ncbigene_symbol	17	21
9913	Bos taurus	Mammals	GPAM	GPAM	GPAM	497202	ncbigene_symbol	17	21
9913	Bos taurus	Mammals	DGAT2	DGAT2	DGAT2	404129	ncbigene_symbol	17	21
9913	Bos taurus	Mammals	ATGL	ATGL	PNPLA2	508493	ncbigene_synonym	17	21
9913	Bos taurus	Mammals	HSL	HSL	LIPE	286879	ncbigene_synonym	17	21
9913	Bos taurus	Mammals	LIPE	LIPE	LIPE	286879	ncbigene_symbol	17	21
9913	Bos taurus	Mammals	PLIN2	PLIN2	PLIN2	280981	ncbigene_symbol	17	21
9913	Bos taurus	Mammals	CERK	CERK	CERK	100336737	ncbigene_symbol	17	21
9913	Bos taurus	Mammals	PLIN4	PLIN4	PLIN4	107131384	ncbigene_symbol	17	21
9913	Bos taurus	Mammals	PLIN3	PLIN3	PLIN3	767984	ncbigene_symbol	17	21
9913	Bos taurus	Mammals	PCYT2	PCYT2	PCYT2	510274	ncbigene_symbol	17	21
9913	Bos taurus	Mammals	IL1b	IL1B	IL1B	281251	ncbigene_symbol	17	21
9913	Bos taurus	Mammals	P21	P21	CDKN1A	513497	ncbigene_synonym	17	21
9913	Bos taurus	Mammals	NFATC2	NFATC2	NFATC2	530401	ncbigene_symbol	17	21
