organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PARP	PARP	PARP9	83666	famplex_relations	6	15
9606	Homo sapiens	Primates	PARP	PARP	PARP10	84875	famplex_relations	6	15
9606	Homo sapiens	Primates	PARP	PARP	PARP11	57097	famplex_relations	6	15
9606	Homo sapiens	Primates	PARP	PARP	PARP12	64761	famplex_relations	6	15
9606	Homo sapiens	Primates	PARP	PARP	PARP14	54625	famplex_relations	6	15
9606	Homo sapiens	Primates	PARP	PARP	PARP15	165631	famplex_relations	6	15
9606	Homo sapiens	Primates	PARP	PARP	PARP16	54956	famplex_relations	6	15
9606	Homo sapiens	Primates	PARP	PARP	TNKS	8658	famplex_relations	6	15
9606	Homo sapiens	Primates	PARP	PARP	TNKS2	80351	famplex_relations	6	15
9606	Homo sapiens	Primates	PARP	PARP	TIPARP	25976	famplex_relations	6	15
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB1	891	famplex_relations	6	15
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB2	9133	famplex_relations	6	15
9606	Homo sapiens	Primates	CyclinB	CYCLINB	CCNB3	85417	famplex_relations	6	15
9606	Homo sapiens	Primates	miR-200b/e	MIR-200B	MIR200B	406984	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	miR-200b	MIR-200B	MIR200B	406984	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH1	4851	famplex_relations	6	15
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH2	4853	famplex_relations	6	15
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH3	4854	famplex_relations	6	15
9606	Homo sapiens	Primates	Notch	NOTCH	NOTCH4	4855	famplex_relations	6	15
9606	Homo sapiens	Primates	EMT	EMT	ITK	3702	ncbigene_synonym	6	15
9606	Homo sapiens	Primates	EMT	EMT	SLC22A3	6581	ncbigene_synonym	6	15
10090	Mus musculus	Rodents	Ago2	AGO2	Ago2	239528	ncbigene_symbol	6	13
10090	Mus musculus	Rodents	MMP14	MMP14	Mmp14	17387	ncbigene_symbol	6	13
10090	Mus musculus	Rodents	MMP16	MMP16	Mmp16	17389	ncbigene_symbol	6	13
10090	Mus musculus	Rodents	SPI	SPI	Spin2g	108168468	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	CDKI	CDKI	Cdkn1a	12575	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	CDKI	CDKI	Cdkn1c	12577	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	EZH2	EZH2	Ezh2	14056	ncbigene_symbol	6	13
10090	Mus musculus	Rodents	KLF2	KLF2	Klf2	16598	ncbigene_symbol	6	13
10090	Mus musculus	Rodents	LSDI/COREST	COREST	Rcor2	104383	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	COREST	COREST	Rcor2	104383	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	P53	P53	Trp53	22059	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	NKD2	NKD2	Nkd2	72293	ncbigene_symbol	6	13
10090	Mus musculus	Rodents	PARP	PARP	Parp1	11545	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	miR-200b/e	MIR-200B	Mir200b	387243	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	miR-200b	MIR-200B	Mir200b	387243	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	EMT	EMT	Itk	16428	ncbigene_synonym	6	13
10090	Mus musculus	Rodents	EMT	EMT	Slc22a3	20519	ncbigene_synonym	6	13
