organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	MAF	MAF	MAFG	4097	famplex_relations	7	16
9606	Homo sapiens	Primates	MAF	MAF	MAFK	7975	famplex_relations	7	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK1	5594	famplex_relations	7	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK3	5595	famplex_relations	7	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK11	5600	famplex_relations	7	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK12	6300	famplex_relations	7	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK13	5603	famplex_relations	7	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK14	1432	famplex_relations	7	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK8	5599	famplex_relations	7	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK9	5601	famplex_relations	7	16
9606	Homo sapiens	Primates	MAPK	MAPK	MAPK10	5602	famplex_relations	7	16
9606	Homo sapiens	Primates	APE	APE	APEX1	328	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	APE	APE	CCDC88A	55704	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	Th	TH	TH	7054	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	TARC	TARC	CCL17	6361	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	CC	CC	CXCR1	3577	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	SI	SI	SI	6476	ncbigene_symbol	7	16
9606	Homo sapiens	Primates	Nep	NEP	DDR1	780	ncbigene_synonym	7	16
9606	Homo sapiens	Primates	Nep	NEP	MME	4311	ncbigene_synonym	7	16
