organism_id	organism_name	organism_group	word	match	ncbigene_symbol	ncbigene_id	source	count_direct	count_match
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R5	23533	famplex_relations	3	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R6	146850	famplex_relations	3	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R1	5295	famplex_relations	3	10
9606	Homo sapiens	Primates	PI3K	PI3K	PIK3R2	5296	famplex_relations	3	10
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Akt	AKT	AKT1	207	famplex_relations	3	10
9606	Homo sapiens	Primates	Akt	AKT	AKT2	208	famplex_relations	3	10
9606	Homo sapiens	Primates	Akt	AKT	AKT3	10000	famplex_relations	3	10
9606	Homo sapiens	Primates	Akt||	AKT	AKT1	207	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Akt||	AKT	AKT1	207	famplex_relations	3	10
9606	Homo sapiens	Primates	Akt||	AKT	AKT2	208	famplex_relations	3	10
9606	Homo sapiens	Primates	Akt||	AKT	AKT3	10000	famplex_relations	3	10
9606	Homo sapiens	Primates	MEK	MEK	MAP2K7	5609	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	MEK	MEK	MAP2K1	5604	famplex_relations	3	10
9606	Homo sapiens	Primates	MEK	MEK	MAP2K2	5605	famplex_relations	3	10
9606	Homo sapiens	Primates	Akt!!	AKT	AKT1	207	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Akt!!	AKT	AKT1	207	famplex_relations	3	10
9606	Homo sapiens	Primates	Akt!!	AKT	AKT2	208	famplex_relations	3	10
9606	Homo sapiens	Primates	Akt!!	AKT	AKT3	10000	famplex_relations	3	10
9606	Homo sapiens	Primates	Erk	ERK	EPHB2	2048	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Erk	ERK	MAPK1	5594	famplex_relations	3	10
9606	Homo sapiens	Primates	Erk	ERK	MAPK3	5595	famplex_relations	3	10
9606	Homo sapiens	Primates	Erk|I	ERK	EPHB2	2048	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Erk|I	ERK	MAPK1	5594	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	Erk|I	ERK	MAPK1	5594	famplex_relations	3	10
9606	Homo sapiens	Primates	Erk|I	ERK	MAPK3	5595	famplex_relations	3	10
9606	Homo sapiens	Primates	MTOR	MTOR	MTOR	2475	ncbigene_symbol	3	10
9606	Homo sapiens	Primates	S6|4EBP1|	4EBP1	EIF4EBP1	1978	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	4EBP1|	4EBP1	EIF4EBP1	1978	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB1	7040	famplex_relations	3	10
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB2	7042	famplex_relations	3	10
9606	Homo sapiens	Primates	TGFB	TGFB	TGFB3	7043	famplex_relations	3	10
9606	Homo sapiens	Primates	4EBP1	4EBP1	EIF4EBP1	1978	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	4EBP1!!	4EBP1	EIF4EBP1	1978	ncbigene_synonym	3	10
9606	Homo sapiens	Primates	EDN1	EDN1	EDN1	1906	ncbigene_symbol	3	10
10116	Rattus norvegicus	Rodents	ARaf	ARAF	Araf	64363	ncbigene_symbol	3	7
10116	Rattus norvegicus	Rodents	PI3K	PI3K	Pik3cg	298947	ncbigene_synonym	3	7
10116	Rattus norvegicus	Rodents	Akt	AKT	Akt1	24185	ncbigene_synonym	3	7
10116	Rattus norvegicus	Rodents	Akt||	AKT	Akt1	24185	ncbigene_synonym	3	7
10116	Rattus norvegicus	Rodents	Akt!!	AKT	Akt1	24185	ncbigene_synonym	3	7
10116	Rattus norvegicus	Rodents	Erk	ERK	Ephb1	24338	ncbigene_synonym	3	7
10116	Rattus norvegicus	Rodents	Erk|I	ERK	Ephb1	24338	ncbigene_synonym	3	7
10116	Rattus norvegicus	Rodents	MTOR	MTOR	Mtor	56718	ncbigene_symbol	3	7
10116	Rattus norvegicus	Rodents	TGFB	TGFB	Tgfb1	59086	ncbigene_synonym	3	7
10116	Rattus norvegicus	Rodents	EDN1	EDN1	Edn1	24323	ncbigene_symbol	3	7
9913	Bos taurus	Mammals	ARaf	ARAF	ARAF	540421	ncbigene_symbol	3	5
9913	Bos taurus	Mammals	PI3K	PI3K	PIK3CB	517948	ncbigene_synonym	3	5
9913	Bos taurus	Mammals	Akt	AKT	AKT1	280991	ncbigene_synonym	3	5
9913	Bos taurus	Mammals	Akt||	AKT	AKT1	280991	ncbigene_synonym	3	5
9913	Bos taurus	Mammals	Akt!!	AKT	AKT1	280991	ncbigene_synonym	3	5
9913	Bos taurus	Mammals	MTOR	MTOR	MTOR	100139219	ncbigene_symbol	3	5
9913	Bos taurus	Mammals	EDN1	EDN1	EDN1	281137	ncbigene_symbol	3	5
